<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,15,0.24220374220374222,0.24066390041493776,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.004431443853892644
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,16,0.24220374220374222,0.24066390041493776,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0010317013702163327
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,17,0.24220374220374222,0.24066390041493776,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.011534733152868543
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,18,0.24220374220374222,0.24066390041493776,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.008052668004020866
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,19,0.24220374220374222,0.24066390041493776,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0032321333207269015
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,20,0.24220374220374222,0.24066390041493776,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.005043054557970439
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,21,0.24220374220374222,0.24066390041493776,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0049063098165913616
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,22,0.24220374220374222,0.24066390041493776,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0020334467061279213
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,23,0.24220374220374222,0.24066390041493776,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.009262776744908593
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,24,0.24220374220374222,0.24066390041493776,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.011678956201617949
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,25,0.24220374220374222,0.24066390041493776,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.010595102852406682
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,26,0.24220374220374222,0.24066390041493776,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.023236755248464358
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,27,0.24220374220374222,0.24066390041493776,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.007925201723831862
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,28,0.24220374220374222,0.24066390041493776,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.008570192150089133
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,29,0.24220374220374222,0.24066390041493776,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0044910501221861465
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,30,0.24220374220374222,0.24066390041493776,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.006805505120218228
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,31,0.24220374220374222,0.24066390041493776,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.008623101101639628
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,32,0.24220374220374222,0.24066390041493776,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.008804860657114479
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,33,0.24220374220374222,0.24066390041493776,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0009442699446594038
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,34,0.24220374220374222,0.24066390041493776,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.013448079127577131
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,35,0.24220374220374222,0.24066390041493776,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.00733571589836933
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,36,0.24220374220374222,0.24066390041493776,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0015531456235532703
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,37,0.24220374220374222,0.24066390041493776,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.006910566912778582
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,38,0.2442827442827443,0.24066390041493776,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.019601379827547963
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,39,0.26715176715176714,0.27385892116182575,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.008701248275731703
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,40,0.26715176715176714,0.27385892116182575,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.006961410104992814
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,41,0.26715176715176714,0.27385892116182575,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.004225242583151503
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,42,0.26715176715176714,0.27385892116182575,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0017010222652968296
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,43,0.26715176715176714,0.27385892116182575,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.003575934407249501
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,44,0.26715176715176714,0.27385892116182575,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.006931313232761915
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,45,0.26715176715176714,0.27385892116182575,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.016026526715755884
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,46,0.26715176715176714,0.27385892116182575,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0018836037343286371
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,47,0.26715176715176714,0.27385892116182575,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.005050137621258
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,48,0.26715176715176714,0.27385892116182575,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0024761058917990436
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,49,0.26715176715176714,0.27385892116182575,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0032176956633090045
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,50,0.2702702702702703,0.26556016597510373,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.002258111130071676
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,51,0.2702702702702703,0.26556016597510373,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0030520728148819565
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,52,0.2702702702702703,0.26556016597510373,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.002508467196321501
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,53,0.2702702702702703,0.26556016597510373,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0034680240099146317
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,54,0.2702702702702703,0.26556016597510373,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.010182471623653162
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,55,0.2702702702702703,0.26556016597510373,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.01749298113004974
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,56,0.2702702702702703,0.26556016597510373,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.006623602300890097
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,57,0.2702702702702703,0.26556016597510373,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.008782038853710622
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,58,0.2702702702702703,0.26556016597510373,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.006116877233466045
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,59,0.2702702702702703,0.26556016597510373,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0019939424001963538
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,60,0.2702702702702703,0.26556016597510373,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.004608088709291781
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,61,0.2702702702702703,0.26556016597510373,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0041441556074560265
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,62,0.2702702702702703,0.26556016597510373,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0034359078871550597
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,63,0.29417879417879417,0.29045643153526973,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.00417584464642843
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,64,0.29417879417879417,0.29045643153526973,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0074318040284556755
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,65,0.29417879417879417,0.29045643153526973,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.008396296407762023
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,66,0.29417879417879417,0.29045643153526973,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.00328064506002497
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,67,0.29417879417879417,0.29045643153526973,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.005871704794942562
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,68,0.29417879417879417,0.29045643153526973,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0024958310048890514
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,69,0.29417879417879417,0.29045643153526973,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.013295903308786224
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,70,0.29417879417879417,0.29045643153526973,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.02384769825840779
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,71,0.29417879417879417,0.29045643153526973,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.023482746206018625
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,72,0.29417879417879417,0.29045643153526973,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0067209554963018545
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,73,0.29417879417879417,0.29045643153526973,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0005749669508582564
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,74,0.29417879417879417,0.29045643153526973,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.005382224972462428
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,75,0.29417879417879417,0.29045643153526973,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.003355905662371872
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,76,0.29417879417879417,0.29045643153526973,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.008933245151230597
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,77,0.29417879417879417,0.29045643153526973,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.02072873066664141
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,78,0.29417879417879417,0.29045643153526973,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.011718773552668253
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,79,0.29417879417879417,0.29045643153526973,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0032116264495979305
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,80,0.29417879417879417,0.29045643153526973,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0023449970563085634
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,81,0.29417879417879417,0.29045643153526973,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.013181720477141494
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,82,0.29417879417879417,0.29045643153526973,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.007250024518409032
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,83,0.29417879417879417,0.29045643153526973,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.012898106155639785
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,84,0.29417879417879417,0.29045643153526973,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.013940354284523976
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,85,0.3004158004158004,0.27800829875518673,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.010395219552137618
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,86,0.30457380457380456,0.2987551867219917,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0202927296589352
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,87,0.3087318087318087,0.3112033195020747,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.025574008675518844
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,88,0.32224532224532226,0.3360995850622407,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.002504590062396936
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,89,0.3232848232848233,0.31950207468879666,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.01346586338492526
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,90,0.33367983367983367,0.34439834024896265,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0006640352754283471
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,91,0.33367983367983367,0.34439834024896265,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.009179417820245159
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,92,0.33367983367983367,0.34439834024896265,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0011676074647861273
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,93,0.33367983367983367,0.34439834024896265,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.015522276229843937
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,94,0.33367983367983367,0.34439834024896265,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.003169040357921135
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,95,0.33367983367983367,0.34439834024896265,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.006197294525083857
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,96,0.33367983367983367,0.34439834024896265,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.008353754054521483
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,97,0.33367983367983367,0.34439834024896265,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.009664698179745891
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,98,0.33367983367983367,0.34439834024896265,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.01146957641884594
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,99,0.33367983367983367,0.34439834024896265,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0031168520259360344
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,100,0.33367983367983367,0.34439834024896265,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.025429178199541068
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,101,0.33367983367983367,0.34439834024896265,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.00733149345157736
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,102,0.33367983367983367,0.34439834024896265,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.010502199482385684
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,103,0.33367983367983367,0.34439834024896265,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.008447938489209196
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,104,0.33367983367983367,0.34439834024896265,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.004949550959271486
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,105,0.33367983367983367,0.34439834024896265,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.006001881156268936
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,106,0.33367983367983367,0.34439834024896265,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0077266936752596535
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,107,0.33367983367983367,0.34439834024896265,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.01627214973177287
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,108,0.33367983367983367,0.34439834024896265,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.020446684027671677
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,109,0.33367983367983367,0.34439834024896265,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.008415247066679746
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,110,0.33367983367983367,0.34439834024896265,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.017763457234729704
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,111,0.33367983367983367,0.34439834024896265,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.024761582089091475
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,112,0.33575883575883575,0.3651452282157676,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.017883081194928103
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,113,0.33575883575883575,0.3651452282157676,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.026992576114123888
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,114,0.33575883575883575,0.3651452282157676,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.00908038570975088
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,115,0.33575883575883575,0.3651452282157676,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.003913070905524146
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,116,0.33575883575883575,0.3651452282157676,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.00821378061255508
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,117,0.33575883575883575,0.3651452282157676,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.010242245643765108
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,118,0.33575883575883575,0.3651452282157676,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.01863908317904192
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,119,0.33575883575883575,0.3651452282157676,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-2.3965127369796058e-06
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,120,0.33575883575883575,0.3651452282157676,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.005665800610811442
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,121,0.33575883575883575,0.3651452282157676,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0010952048846729207
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,122,0.33575883575883575,0.3651452282157676,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.003157131375296704
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,123,0.33575883575883575,0.3651452282157676,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.013052544316192308
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,124,0.33575883575883575,0.3651452282157676,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.001510466457105411
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,125,0.33575883575883575,0.3651452282157676,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.011432168503592667
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,126,0.33575883575883575,0.3651452282157676,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.010803702127242285
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,127,0.33575883575883575,0.3651452282157676,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0043751616098052296
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,128,0.33575883575883575,0.3651452282157676,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.005239462462476099
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,129,0.33575883575883575,0.3651452282157676,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.004387851492815578
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,130,0.33575883575883575,0.3651452282157676,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.008852138590019668
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,131,0.33575883575883575,0.3651452282157676,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.005466566192750336
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,132,0.33575883575883575,0.3651452282157676,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.010799048462989388
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,133,0.33575883575883575,0.3651452282157676,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.006857802118737308
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,134,0.33575883575883575,0.3651452282157676,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.012892937962641085
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,135,0.33575883575883575,0.3651452282157676,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0031540489368967334
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,136,0.33575883575883575,0.3651452282157676,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.003632895812452158
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,137,0.341995841995842,0.34439834024896265,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.010213587970286361
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,138,0.341995841995842,0.34439834024896265,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.009964788131535826
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,139,0.341995841995842,0.34439834024896265,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0017290471469793428
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,140,0.341995841995842,0.34439834024896265,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.018379027653981042
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,141,0.341995841995842,0.34439834024896265,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.02032957898633301
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,142,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0029039262911573008
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,143,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.009241334857810465
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,144,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0030825032852981604
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,145,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0026987904926999984
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,146,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.01106583660934829
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,147,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.008670572991258674
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,148,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0012680593763003262
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,149,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.011987801450886584
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,150,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0049812166769325344
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,151,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.004316544919881329
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,152,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.003491888680575511
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,153,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-3.9841208144278384e-05
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,154,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0007899315840325521
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,155,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0035025526585433647
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,156,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.003706532299491319
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,157,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0004703087653447485
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,158,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.0063813113070262245
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,159,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.0008904910307478281
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,160,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,-0.012618802965586741
<class 'ANNOP.ANNOP'>,2453457238632,genetic_algorithm,161,0.3503118503118503,0.35269709543568467,27,tournament_selection,random_crossover,1,ball_mutation,None,None,0.5,0.023318893146239354
