<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,18,0.22661122661122662,0.21161825726141079,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0071119796459425955
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,18,0.2765072765072765,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.006520959745947637
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,18,0.2588357588357588,0.22821576763485477,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.009444433993802168
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,17,0.19022869022869024,0.14107883817427386,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0021129911739275337
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,20,0.2869022869022869,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0006288851355840536
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,19,0.2588357588357588,0.22821576763485477,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.014352589041583097
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,19,0.2765072765072765,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0021091503934689004
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,19,0.22661122661122662,0.21161825726141079,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.004052622102819918
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,18,0.19022869022869024,0.14107883817427386,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.004615800180387038
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,20,0.2588357588357588,0.22821576763485477,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.006374585019581637
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,20,0.2765072765072765,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.028045932633674546
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,21,0.2869022869022869,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.008529111740191341
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,19,0.19022869022869024,0.14107883817427386,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.005390574067912095
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,20,0.22661122661122662,0.21161825726141079,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.018950514610707972
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,21,0.2588357588357588,0.22821576763485477,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.014842485787570907
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,21,0.2765072765072765,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.027762037585367327
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,22,0.2869022869022869,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.002899451649079121
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,22,0.2765072765072765,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.014792552001382284
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,22,0.2588357588357588,0.22821576763485477,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.009257958244855702
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,20,0.19022869022869024,0.14107883817427386,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0026894947196251656
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,21,0.23700623700623702,0.1950207468879668,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.009991226429038387
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,23,0.2869022869022869,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0009430846471910337
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,21,0.19022869022869024,0.14107883817427386,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.003745716850019759
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,23,0.2588357588357588,0.22821576763485477,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.011052666750419424
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,23,0.2765072765072765,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0033380145772021474
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,24,0.2869022869022869,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0057478828369005724
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,22,0.24220374220374222,0.1950207468879668,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0014684956677355199
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,24,0.2588357588357588,0.22821576763485477,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.001124031330603674
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,22,0.19022869022869024,0.14107883817427386,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,6.157329326301336e-05
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,24,0.27754677754677753,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.006453434998353297
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,23,0.19230769230769232,0.14937759336099585,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.005358744722710002
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,25,0.2869022869022869,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.004258566848815787
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,25,0.2588357588357588,0.22821576763485477,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.008293560598374543
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,23,0.24220374220374222,0.1950207468879668,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.003099403357302681
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,24,0.19334719334719336,0.14522821576763487,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.004950147278164181
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,25,0.29521829521829523,0.2946058091286307,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.009102726277704087
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,26,0.2588357588357588,0.22821576763485477,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.01184032358974954
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,26,0.2869022869022869,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.006983552937181184
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,24,0.24220374220374222,0.1950207468879668,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.005432177922320015
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,25,0.19334719334719336,0.14522821576763487,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.002283352989538724
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,26,0.29521829521829523,0.2946058091286307,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.00938692320558799
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,27,0.2588357588357588,0.22821576763485477,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.013402649081016703
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,27,0.2869022869022869,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0042663443111004215
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,25,0.24220374220374222,0.1950207468879668,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0019104981486781358
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,26,0.19334719334719336,0.14522821576763487,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.006398472365906013
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,28,0.2869022869022869,0.3029045643153527,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0013975999478190657
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,28,0.29313929313929316,0.24481327800829875,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0018197188123546745
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,27,0.29521829521829523,0.2946058091286307,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.007434496363155983
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,26,0.24220374220374222,0.1950207468879668,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.010749154627283784
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,27,0.19334719334719336,0.14522821576763487,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.008978675575084093
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,29,0.28794178794178793,0.3236514522821577,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.003873742203748823
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,29,0.29313929313929316,0.24481327800829875,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.017384165013578277
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,28,0.29521829521829523,0.2946058091286307,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.005943005137737559
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,27,0.24220374220374222,0.1950207468879668,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.010007298463513274
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,30,0.29313929313929316,0.24481327800829875,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.007925554660890094
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,30,0.29313929313929316,0.3236514522821577,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0002981578019788239
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,29,0.3004158004158004,0.29045643153526973,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0015812764644213204
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,31,0.29313929313929316,0.24481327800829875,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.005919122560362339
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,28,0.19334719334719336,0.14522821576763487,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.004531599679894343
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,28,0.24220374220374222,0.1950207468879668,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.008500234475693202
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,31,0.29313929313929316,0.3236514522821577,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.005663004414013378
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,30,0.3004158004158004,0.29045643153526973,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.012123752997609316
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,29,0.24220374220374222,0.1950207468879668,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.020603859157621522
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,32,0.29313929313929316,0.24481327800829875,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.01713310204168606
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,29,0.19334719334719336,0.14522821576763487,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.004208477389648194
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,32,0.29313929313929316,0.3236514522821577,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.00022038955499572438
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,31,0.3004158004158004,0.29045643153526973,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.008925311900715355
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,30,0.24220374220374222,0.1950207468879668,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.012874653637057483
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,33,0.29313929313929316,0.24481327800829875,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.013498581717556697
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,30,0.19334719334719336,0.14522821576763487,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.007649807740004282
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,33,0.29313929313929316,0.3236514522821577,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.004405061996854177
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,32,0.3004158004158004,0.29045643153526973,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.009667568533118488
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,31,0.24220374220374222,0.1950207468879668,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0012051815984470485
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,31,0.19334719334719336,0.14522821576763487,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.004159289730088188
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,34,0.29313929313929316,0.24481327800829875,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.01452256218236763
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,34,0.29313929313929316,0.3236514522821577,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.005295585007215886
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,32,0.24220374220374222,0.1950207468879668,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.001113300024900933
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,35,0.29313929313929316,0.24481327800829875,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.010986722746981037
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,33,0.3004158004158004,0.29045643153526973,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.017723723258865502
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,32,0.19334719334719336,0.14522821576763487,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.004305261804945781
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,33,0.24220374220374222,0.1950207468879668,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.016366315308476743
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,35,0.29313929313929316,0.3236514522821577,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.007907170691603925
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,34,0.3004158004158004,0.29045643153526973,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.01692316925005271
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,34,0.24220374220374222,0.1950207468879668,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.004735599054386079
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,36,0.29313929313929316,0.24481327800829875,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.008551809115442482
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,33,0.19750519750519752,0.15767634854771784,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.006077838449288175
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,36,0.2993762993762994,0.3360995850622407,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.003076965525630526
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,35,0.3004158004158004,0.29045643153526973,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.004234750414415997
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,35,0.24220374220374222,0.1950207468879668,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.004809890069690639
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,37,0.2993762993762994,0.3360995850622407,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.029431728558045087
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,37,0.29313929313929316,0.24481327800829875,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.014296133089360438
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,34,0.19750519750519752,0.15767634854771784,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.00034639860177067966
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,36,0.24220374220374222,0.1950207468879668,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.006619420626976957
