<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,15,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003937611518043285
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,16,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0028595126066641246
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,17,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0030347710213659094
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,18,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0030347710213659094
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,19,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0024657514548597965
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,20,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013277123218475978
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,21,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011380391330121987
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,22,0.11538461538461539,0.08298755186721991,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003956597527147906
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,23,0.11746361746361747,0.0995850622406639,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003159488130421174
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,24,0.13513513513513514,0.12033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0031282734666096875
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,25,0.13513513513513514,0.12033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006986024752103274
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,26,0.13513513513513514,0.12033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0019687202837834865
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,27,0.13513513513513514,0.12033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001556874673649452
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,28,0.15072765072765074,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0025867280682298523
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,29,0.15072765072765074,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008106586755036855
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,30,0.1652806652806653,0.13692946058091288,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001957810988279171
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,31,0.1652806652806653,0.13692946058091288,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006865535988246126
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,32,0.1652806652806653,0.13692946058091288,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00030767818999808197
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,33,0.16735966735966737,0.13692946058091288,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005283901432496727
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,34,0.1683991683991684,0.13692946058091288,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010439564878931135
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,35,0.17671517671517672,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005578524147023117
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,36,0.17671517671517672,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00343741559404951
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,37,0.17983367983367984,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005147610207553201
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,38,0.18191268191268192,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007775272275338845
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,39,0.18711018711018712,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013265667696143676
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,40,0.18711018711018712,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004687580324822534
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,41,0.18711018711018712,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0026607422921071516
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,42,0.1891891891891892,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0088148668816765
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,43,0.19334719334719336,0.15352697095435686,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018370196384687384
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,44,0.19334719334719336,0.15352697095435686,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014515982684800352
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,45,0.19334719334719336,0.15352697095435686,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0021459853878582277
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,46,0.19334719334719336,0.15352697095435686,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010184352817055077
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,47,0.19334719334719336,0.15352697095435686,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009705132591346588
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,48,0.1943866943866944,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015560322090332132
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,49,0.19750519750519752,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006242998405230488
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,50,0.1995841995841996,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002614402752071726
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,51,0.1995841995841996,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019770464666391957
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,52,0.20270270270270271,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01049024898466596
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,53,0.20270270270270271,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0085889582174829
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,54,0.20270270270270271,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003781932071552113
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,55,0.20270270270270271,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003808469988215851
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,56,0.20270270270270271,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0035503208616465345
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,57,0.20374220374220375,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0024400238285160053
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,58,0.20374220374220375,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009449175341359115
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,59,0.20374220374220375,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01850970104691679
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,60,0.20374220374220375,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005966044850770985
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,61,0.20686070686070687,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013565566505208373
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,62,0.20686070686070687,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01919959669928716
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,63,0.20686070686070687,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004291215787684974
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,64,0.20686070686070687,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007381307952586694
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,65,0.20686070686070687,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003130215084054075
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,66,0.20686070686070687,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02932396935101772
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,67,0.20686070686070687,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.022230059998585294
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,68,0.20686070686070687,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002670757149317367
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,69,0.20686070686070687,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011023388149704258
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,70,0.20686070686070687,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015318821338759295
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,71,0.20686070686070687,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007097346706336348
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,72,0.20686070686070687,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002970149185142941
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,73,0.2079002079002079,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006407802820053342
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,74,0.2079002079002079,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00593119527073948
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,75,0.2079002079002079,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000796305750785882
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,76,0.2079002079002079,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004352215825348116
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,77,0.2079002079002079,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013234268877140992
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,78,0.2079002079002079,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006527498863058805
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,79,0.2079002079002079,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008013879608839446
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,80,0.2079002079002079,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015804948903364938
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,81,0.2079002079002079,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009032642299230606
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,82,0.2079002079002079,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006966954734851004
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,83,0.2079002079002079,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007656458237391223
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,84,0.2079002079002079,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003026497564539335
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,85,0.2079002079002079,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00891184464358432
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,86,0.2079002079002079,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002343009918257144
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,87,0.2079002079002079,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015364482030320176
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,88,0.2079002079002079,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007335500219137175
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,89,0.2079002079002079,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00676238201838443
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,90,0.2079002079002079,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002382527883492594
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,91,0.2079002079002079,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0071169894535002345
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,92,0.2079002079002079,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0002594177893360111
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,93,0.21101871101871103,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009773353899907154
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,94,0.21101871101871103,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012630977257186649
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,95,0.21101871101871103,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014179353871836296
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,96,0.21101871101871103,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006632732632658497
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,97,0.21101871101871103,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010091338122931379
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,98,0.21101871101871103,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011421145752666922
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,99,0.21101871101871103,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0024852313564960524
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,100,0.21101871101871103,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001374307949429554
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,101,0.23284823284823286,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007407366719852704
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,102,0.23284823284823286,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005837242432413223
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,103,0.23284823284823286,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007607445729295899
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,104,0.23284823284823286,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01503582616199281
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,105,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012850257781000712
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,106,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01001276705190602
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,107,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01345975594854408
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,108,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015625761619009193
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,109,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010969920731248889
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,110,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008807361157882686
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,111,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01079149084396068
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,112,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007414105080051435
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,113,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0024738122267547874
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,114,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005857164783383224
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,115,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014526684647510245
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,116,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010230629670067833
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,117,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008151629086859541
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,118,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006035625634315603
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,119,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00443805977760936
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,120,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00508554741965174
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,121,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016137656979675202
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,122,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0030322630008973034
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,123,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004098035577096142
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,124,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009665165800067446
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,125,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005661320964282859
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,126,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004037094189056498
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,127,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033236834864968368
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,128,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008875858959821417
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,129,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003858706910732382
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,130,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006921555309378075
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,131,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005351578082477493
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,132,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008741212997271118
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,133,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009080744132555704
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,134,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002219508303133201
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,135,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005580513607188281
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,136,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0045847515910552444
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,137,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008883055475841506
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,138,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0036143982228235907
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,139,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00042930443468598006
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,140,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0022049149203973925
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,141,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0048406050795328295
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,142,0.2338877338877339,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003162195086759398
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,143,0.23492723492723494,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0026427462478798777
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,144,0.23492723492723494,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005431929030674562
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,145,0.23492723492723494,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00669834275102401
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,146,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01497199438259366
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,147,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0019723772899908343
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,148,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00934219535923883
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,149,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008446584054545986
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,150,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004446168170277751
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,151,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005581383551228662
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,152,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005891706396226382
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,153,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01105391056794832
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,154,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012439017127651844
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,155,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006205282356674606
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,156,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006006083336962328
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,157,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005305341188268545
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,158,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.017612731723045158
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,159,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007782386926223392
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,160,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0038296587898436
<class 'ANNOP.ANNOP'>,3020019628648,ga_elitism,161,0.23700623700623702,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006298181615632233
