<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,25,0.2515592515592516,0.26556016597510373,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007619081147792146
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,26,0.2515592515592516,0.26556016597510373,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009743088411505098
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,27,0.2515592515592516,0.26556016597510373,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020439379854795263
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,28,0.2515592515592516,0.26556016597510373,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013867805854414078
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,29,0.2515592515592516,0.26556016597510373,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002284594995403691
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,30,0.2515592515592516,0.26556016597510373,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0038693847477486235
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,31,0.2515592515592516,0.26556016597510373,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009139773426828188
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,32,0.2515592515592516,0.26556016597510373,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0237865454941562
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,33,0.2515592515592516,0.26556016597510373,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01616175946129452
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,34,0.2515592515592516,0.26556016597510373,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017922431617606108
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,35,0.2515592515592516,0.26556016597510373,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0039291934711396664
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,36,0.2515592515592516,0.26556016597510373,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005669801356002271
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,37,0.2515592515592516,0.26556016597510373,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009657958684390462
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,38,0.2515592515592516,0.26556016597510373,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009567423600575192
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,39,0.2515592515592516,0.26556016597510373,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008533691315174237
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,40,0.2515592515592516,0.26556016597510373,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007414359987701222
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,41,0.2609147609147609,0.26141078838174275,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006139537799860789
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,42,0.2609147609147609,0.26141078838174275,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006808542862559552
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,43,0.2661122661122661,0.25311203319502074,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014619545308804965
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,44,0.2661122661122661,0.25311203319502074,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.020067334271346535
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,45,0.2661122661122661,0.25311203319502074,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0036296918233396994
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,46,0.2661122661122661,0.25311203319502074,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008374051284070844
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,47,0.2661122661122661,0.25311203319502074,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002808415524351772
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,48,0.2661122661122661,0.25311203319502074,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006475234572821953
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,49,0.2661122661122661,0.25311203319502074,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00866298261690935
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,50,0.2661122661122661,0.25311203319502074,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0027722056689375996
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,51,0.28378378378378377,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0053407940303924414
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,52,0.28378378378378377,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012478400179761054
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,53,0.28378378378378377,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010867738259011196
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,54,0.28378378378378377,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013406958610765983
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,55,0.28378378378378377,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004864285043358715
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,56,0.28378378378378377,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003478226123040065
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,57,0.28378378378378377,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003886441871872176
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,58,0.28378378378378377,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012376941380359358
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,59,0.28378378378378377,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003841281871097474
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,60,0.28378378378378377,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012759478872769875
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,61,0.28378378378378377,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009301884422704652
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,62,0.28378378378378377,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0022575426679532565
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,63,0.28378378378378377,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00603800926414351
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,64,0.28378378378378377,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003186790112329377
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,65,0.29002079002079,0.2946058091286307,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0021351097894838494
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,66,0.29002079002079,0.2946058091286307,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011488181686474176
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,67,0.29002079002079,0.2946058091286307,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006399530060293056
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,68,0.29002079002079,0.2946058091286307,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0021996724333491896
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,69,0.29002079002079,0.2946058091286307,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0049942818489602595
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,70,0.29002079002079,0.2946058091286307,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005911337697159909
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,71,0.29002079002079,0.2946058091286307,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00977359214672395
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,72,0.29002079002079,0.2946058091286307,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004341812885394689
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,73,0.29002079002079,0.2946058091286307,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009478988211002015
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,74,0.29002079002079,0.2946058091286307,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01488739463674852
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,75,0.29002079002079,0.2946058091286307,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0053724117976772165
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,76,0.29002079002079,0.2946058091286307,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005377074582156173
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,77,0.29002079002079,0.2946058091286307,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010803986800140497
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,78,0.29002079002079,0.2946058091286307,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.019679485565083664
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,79,0.29002079002079,0.2946058091286307,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0027698551867921667
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,80,0.29002079002079,0.2946058091286307,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.023702229735417725
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,81,0.29002079002079,0.2946058091286307,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006054150107676931
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,82,0.29002079002079,0.2946058091286307,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011733004214636772
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,83,0.29002079002079,0.2946058091286307,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008670325412274617
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,84,0.29002079002079,0.2946058091286307,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02017935462906499
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,85,0.29002079002079,0.2946058091286307,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0001472949746938318
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,86,0.29002079002079,0.2946058091286307,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004471624033463198
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,87,0.29002079002079,0.2946058091286307,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014157871093902617
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,88,0.29002079002079,0.2946058091286307,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010224982961497937
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,89,0.29002079002079,0.2946058091286307,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005429965889075544
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,90,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006240269215935013
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,91,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012874983823290845
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,92,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01376305264415141
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,93,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0070407994213750325
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,94,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00826374303315762
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,95,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016277967608736982
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,96,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003384251455705728
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,97,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0113258444114845
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,98,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010518558523467558
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,99,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015877721963386146
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,100,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0029805354184453403
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,101,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006616308881645765
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,102,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012182425959103911
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,103,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010169665969172625
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,104,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0027627274716264666
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,105,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00591251416321166
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,106,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007080531686194089
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,107,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017254822122502456
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,108,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008271566133046956
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,109,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007982712043722806
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,110,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010059486587257277
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,111,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010458980296630768
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,112,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007245218357132585
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,113,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0057307497855128425
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,114,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009675241657385869
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,115,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0030343967695500573
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,116,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0061464896998118385
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,117,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007178532096690143
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,118,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0032179038466273735
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,119,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0035206326757294126
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,120,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012176852175957084
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,121,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010801656673125451
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,122,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001645247261441718
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,123,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004931683362941933
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,124,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013922779940755553
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,125,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01564658271205896
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,126,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011874769243784986
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,127,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003566146575236004
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,128,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006984159234390219
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,129,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003507112089373987
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,130,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00843861209516504
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,131,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004166868513235278
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,132,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0021331513035228455
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,133,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003663503254433542
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,134,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0059050115217822025
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,135,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006110427633516387
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,136,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00874912624567118
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,137,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007631068982595635
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,138,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01630978041075898
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,139,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02840184094646586
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,140,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007117847548650705
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,141,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0054282357867410785
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,142,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013936925313633643
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,143,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010406598558353693
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,144,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033512570185109114
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,145,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0030879052180834976
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,146,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011614875792945595
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,147,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0019340211852524464
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,148,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005761232309092867
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,149,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005218358468211531
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,150,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008725504017467647
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,151,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005914162080812399
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,152,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006787023815852708
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,153,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016378965808721418
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,154,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012774930902146597
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,155,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007427974576895202
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,156,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0020640905926133796
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,157,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00023541967942540543
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,158,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018521038527036932
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,159,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009662761847388013
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,160,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00692466990815771
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,161,0.30665280665280664,0.2987551867219917,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016903426670776205
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,162,0.32432432432432434,0.3236514522821577,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014353252733541454
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,163,0.32432432432432434,0.3236514522821577,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005754564880603247
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,164,0.32432432432432434,0.3236514522821577,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014444053612226587
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,165,0.32432432432432434,0.3236514522821577,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01711597088245235
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,166,0.32432432432432434,0.3236514522821577,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02150084892299397
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,167,0.32432432432432434,0.3236514522821577,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006336525457488168
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,168,0.32432432432432434,0.3236514522821577,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011250432658182763
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,169,0.32432432432432434,0.3236514522821577,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008451913608825926
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,170,0.32432432432432434,0.3236514522821577,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001420219663100325
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,171,0.32432432432432434,0.3236514522821577,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01721518835891124
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,172,0.32432432432432434,0.3236514522821577,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009982712647970349
<class 'ANNOP.ANNOP'>,4698115600,genetic_algorithm,173,0.32432432432432434,0.3236514522821577,27,best_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002393072635283558
