<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,178,0.38253638253638256,0.33195020746887965,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.005321067048716474
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,177,0.41372141372141374,0.4149377593360996,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.017583241693028426
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,179,0.38253638253638256,0.33195020746887965,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.038676444492821246
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,178,0.41372141372141374,0.4149377593360996,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.011935176207414203
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,179,0.41683991683991684,0.4149377593360996,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.023895972175055624
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,0,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0024711210908040394
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,1,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.002301219458051805
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,2,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0032557411266432024
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,3,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.001754045525353085
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,4,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0030018552463556007
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,5,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.002555372210167691
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,6,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0005096341148501018
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,7,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0009561171510380122
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,8,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.001645758243121664
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,9,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0014794301139714975
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,10,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0009204198231929309
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,11,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0008575379283068882
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,12,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0010286539924806515
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,13,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.001896965301666739
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,14,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0003317685713239253
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,15,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.002513708188737314
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,16,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.006592169021903276
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,17,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.00470520246937773
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,18,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0029951902213904286
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,19,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0013845086053258446
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,20,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.00010245019479193998
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,21,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.00366137207203538
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,22,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,23,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.001975909361176833
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,24,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0018507311863361691
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,25,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.002921407483454005
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,26,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.002456942638458871
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,27,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.001726042016867868
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,28,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.001047196342892691
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,29,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.003140999161372303
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,30,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.006166018856566925
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,31,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.006166018856566925
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,32,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0011778746855146053
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,33,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0011778746855146053
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,34,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.004355782127891247
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,35,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0013684369483963777
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,36,0.11434511434511435,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0006707288742962975
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,37,0.11434511434511435,0.07883817427385892,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0009431467395855783
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,38,0.12266112266112267,0.0954356846473029,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0025226339842471203
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,39,0.1257796257796258,0.0954356846473029,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0006888687341592686
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,40,0.18295218295218296,0.16597510373443983,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.00847670853011913
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,41,0.183991683991684,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.01616384566341446
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,42,0.183991683991684,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0025850784920998446
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,43,0.183991683991684,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0033616937881686335
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,44,0.183991683991684,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.005503797707874177
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,45,0.183991683991684,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0007085740715715612
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,46,0.18607068607068608,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.006455384958060965
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,47,0.18607068607068608,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.012356048558382182
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,48,0.18607068607068608,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.007274857612376517
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,49,0.18607068607068608,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.009804429319171472
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,50,0.18607068607068608,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0015941028013597338
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,51,0.18814968814968816,0.16597510373443983,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.002693369622740433
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,52,0.18814968814968816,0.16597510373443983,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.013204826786935932
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,53,0.18814968814968816,0.16597510373443983,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.007114602950520969
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,54,0.18814968814968816,0.16597510373443983,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0044362230922169454
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,55,0.18814968814968816,0.16597510373443983,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.007445805562878088
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,56,0.18814968814968816,0.16597510373443983,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.005471678423501637
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,57,0.1891891891891892,0.16597510373443983,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.003389436323669802
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,58,0.1891891891891892,0.16597510373443983,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0016850564161243406
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,59,0.1891891891891892,0.16597510373443983,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.022631670470420064
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,60,0.1891891891891892,0.16597510373443983,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.016759676107814155
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,61,0.1891891891891892,0.16597510373443983,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0076258301898300025
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,62,0.1891891891891892,0.16597510373443983,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0021712909475967886
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,63,0.1891891891891892,0.16597510373443983,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.009773189457408852
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,64,0.1891891891891892,0.16597510373443983,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.00103721084911345
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,65,0.1891891891891892,0.16597510373443983,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.00048609256776723994
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,66,0.1891891891891892,0.16597510373443983,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.002337223410285312
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,67,0.1891891891891892,0.16597510373443983,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.009772913055253907
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,68,0.1891891891891892,0.16597510373443983,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.008149831004681349
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,69,0.1891891891891892,0.16597510373443983,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0044083353485479745
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,70,0.1891891891891892,0.16597510373443983,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.002942986750765167
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,71,0.1891891891891892,0.16597510373443983,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0035433050170017924
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,72,0.1891891891891892,0.16597510373443983,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0023351104586944935
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,73,0.19022869022869024,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0003027888200180795
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,74,0.19022869022869024,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.01532126124279581
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,75,0.19022869022869024,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.012689921568014576
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,76,0.19022869022869024,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0031766877611921346
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,77,0.19022869022869024,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.015286809799500659
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,78,0.19022869022869024,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.004505542147689178
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,79,0.19022869022869024,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.010260702895917292
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,80,0.19022869022869024,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.012717710797236707
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,81,0.19022869022869024,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0026889618912977753
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,82,0.19022869022869024,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.008045798722492066
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,83,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.017937159251322762
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,84,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.01355019729651805
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,85,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.009576412025952084
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,86,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.021421825015483946
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,87,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.017896134543815684
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,88,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0016723084203363013
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,89,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0031781365445581466
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,90,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0027794819812898067
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,91,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0115035269612381
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,92,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0004379479538106981
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,93,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.004095354579582225
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,94,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.023144220985465532
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,95,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.009262513347610163
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,96,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.00045914695228085195
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,97,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.00037669729414656003
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,98,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.00033327008068691905
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,99,0.19126819126819128,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.00016101542461782054
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,100,0.19646569646569648,0.15767634854771784,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.007727387902620418
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,101,0.19750519750519752,0.15767634854771784,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.01816316776716135
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,102,0.1995841995841996,0.15767634854771784,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.02899008415758489
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,103,0.1995841995841996,0.15767634854771784,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.00253346613585452
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,104,0.20062370062370063,0.15767634854771784,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.006936967580616064
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,105,0.20166320166320167,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.013405835753690809
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,106,0.20166320166320167,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.012922114125642734
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,107,0.20166320166320167,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0012371002625541742
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,108,0.20270270270270271,0.16182572614107885,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.00525218361661213
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,109,0.20893970893970895,0.17842323651452283,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.005779518075096114
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,110,0.22557172557172558,0.17427385892116182,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.005708168436505873
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,111,0.22557172557172558,0.17427385892116182,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.01024517231713204
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,112,0.22557172557172558,0.17427385892116182,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.011665124543638383
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,113,0.2338877338877339,0.18672199170124482,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0012813414549052334
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,114,0.2338877338877339,0.18672199170124482,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.013810532088457023
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,115,0.24220374220374222,0.1908713692946058,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.01590164492621813
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,116,0.24220374220374222,0.1908713692946058,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.02883605764949943
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,117,0.24220374220374222,0.1908713692946058,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.04512337262509957
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,118,0.2442827442827443,0.1908713692946058,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.03580563660221924
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,119,0.2442827442827443,0.1908713692946058,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.01079192644435513
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,120,0.2442827442827443,0.1908713692946058,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.01937979009263082
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,121,0.24636174636174638,0.1908713692946058,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-7.329628348405615e-05
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,122,0.24740124740124741,0.1908713692946058,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.007948031568064132
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,123,0.24740124740124741,0.1908713692946058,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.00918625759682884
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,124,0.24740124740124741,0.1908713692946058,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.017210058641007962
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,125,0.28378378378378377,0.26141078838174275,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.010715103186210093
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,126,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.02201255264942807
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,127,0.2910602910602911,0.25311203319502074,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0016378961086231172
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,128,0.2910602910602911,0.25311203319502074,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.02360552892716847
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,129,0.2910602910602911,0.25311203319502074,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.02882377161585978
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,130,0.2910602910602911,0.25311203319502074,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.006024345405466487
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,131,0.2910602910602911,0.25311203319502074,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.018978355369340956
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,132,0.29521829521829523,0.26556016597510373,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.022886540751562497
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,133,0.29521829521829523,0.26556016597510373,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.017187856693707843
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,134,0.29625779625779625,0.26556016597510373,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.00968232128356969
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,135,0.29625779625779625,0.26556016597510373,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.007671040236327517
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,136,0.2972972972972973,0.26141078838174275,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.021058022485716796
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,137,0.2972972972972973,0.26141078838174275,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.03857729590177101
<class 'ANNOP.ANNOP'>,111968496952,genetic_algorithm,138,0.3004158004158004,0.26141078838174275,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.010851222658082832
