<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,212,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0605765579227249
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,216,0.41995841995842,0.43983402489626555,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.00518788156578848
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,213,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.06086467884873693
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,217,0.41995841995842,0.43983402489626555,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.006208348300245279
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,214,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0619510016384965
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,218,0.41995841995842,0.43983402489626555,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.006438346834364866
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,215,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0015603224989929887
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,216,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.00428835058710747
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,219,0.41995841995842,0.43983402489626555,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.006314326661715348
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,217,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0582951845715764
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,220,0.41995841995842,0.43983402489626555,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.008112494826298547
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,218,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.03130529247128405
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,221,0.41995841995842,0.43983402489626555,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.00012578077631078544
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,222,0.41995841995842,0.43983402489626555,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.00434280106722801
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,219,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.002139489672206618
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,223,0.41995841995842,0.43983402489626555,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.00017997186560031464
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,220,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.00238199560569749
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,224,0.41995841995842,0.43983402489626555,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0008827623089970801
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,221,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.10543721498692303
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,225,0.41995841995842,0.43983402489626555,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.002067255702447781
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,222,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.12724429444323848
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,226,0.41995841995842,0.43983402489626555,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.003403327971348751
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,223,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.12465881275157584
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,227,0.41995841995842,0.43983402489626555,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0036416018747116325
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,228,0.41995841995842,0.43983402489626555,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0003882989814578512
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,224,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.01609685388628387
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,229,0.41995841995842,0.43983402489626555,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0009534721228438396
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,225,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.001137155895319264
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,230,0.41995841995842,0.43983402489626555,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.00043477005699022256
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,226,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.11761643064454755
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,231,0.41995841995842,0.43983402489626555,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.003274746276515115
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,227,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.03334281156085245
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,232,0.41995841995842,0.43983402489626555,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0005824769120309076
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,228,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.000657519098274037
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,233,0.41995841995842,0.43983402489626555,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0013000173005138643
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,229,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.06521756792892662
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,230,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0608334806757633
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,234,0.41995841995842,0.43983402489626555,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.001219039773643519
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,235,0.41995841995842,0.43983402489626555,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.004280297627669972
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,231,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.060279321106075257
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,236,0.41995841995842,0.43983402489626555,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0029723357772659265
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,232,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.06250428078824932
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,237,0.41995841995842,0.43983402489626555,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.005339121533503728
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,233,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.03698217957557748
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,238,0.41995841995842,0.43983402489626555,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0037801232573627472
<class 'ANNOP.ANNOP'>,4773619392,genetic_algorithm,239,0.41995841995842,0.43983402489626555,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.001879074055150684
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,234,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.02715093580938674
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,235,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.002919140786175972
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,0,0.21413721413721415,0.24896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.01159361196828046
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,236,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0010251826147411325
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,1,0.21413721413721415,0.24896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.005820469729353912
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,2,0.21413721413721415,0.24896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.005102804442569775
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,237,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.03151191947155532
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,3,0.22972972972972974,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0034732778733528244
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,238,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.05767983782245725
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,4,0.22972972972972974,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.02084457472981998
<class 'ANNOP.ANNOP'>,4773538048,genetic_algorithm,239,0.5031185031185031,0.5684647302904564,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.11211946091846481
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,5,0.23284823284823286,0.29045643153526973,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.02371467628729465
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,0,0.16216216216216217,0.16182572614107885,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.010662545657115809
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,6,0.23284823284823286,0.29045643153526973,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.01590531859917077
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,1,0.1704781704781705,0.14937759336099585,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0003647893185986066
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,7,0.24012474012474014,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.04070729155065749
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,2,0.17983367983367984,0.14937759336099585,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.005214908754818729
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,8,0.24532224532224534,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.002858239700602271
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,3,0.18087318087318088,0.15767634854771784,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.003821232269477483
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,9,0.24532224532224534,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.00775050008982991
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,4,0.18087318087318088,0.15767634854771784,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.00874495305915909
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,10,0.25675675675675674,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.004363554116152262
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,5,0.18295218295218296,0.16597510373443983,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.009738244994554359
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,6,0.18814968814968816,0.17012448132780084,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0007068024505318786
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,11,0.2609147609147609,0.29045643153526973,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.04013419223633386
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,7,0.18814968814968816,0.17012448132780084,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.00017222428454919184
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,12,0.2609147609147609,0.29045643153526973,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.033479043003781794
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,8,0.19126819126819128,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0024738578550818503
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,13,0.2609147609147609,0.29045643153526973,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0006714363766752163
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,9,0.19126819126819128,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.005385644005570942
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,14,0.2609147609147609,0.29045643153526973,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.008373683974110053
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,10,0.19230769230769232,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0037898157438648536
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,15,0.2713097713097713,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0006900900506057427
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,11,0.19334719334719336,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0018656592610554522
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,12,0.1943866943866944,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0005694994355215147
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,16,0.2733887733887734,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.014654508045036338
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,13,0.1943866943866944,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.000946481916132232
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,17,0.2733887733887734,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.008282076571207693
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,14,0.1943866943866944,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0017860418734924914
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,18,0.28482328482328484,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.003061331492586191
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,19,0.28482328482328484,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.001244138231931806
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,15,0.19542619542619544,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.00228411933827325
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,20,0.28482328482328484,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0054979827105491805
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,16,0.19542619542619544,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.00011542145296580537
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,17,0.19542619542619544,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0015530163438571604
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,21,0.29521829521829523,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.004200165227561038
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,18,0.19542619542619544,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0017561553149373047
