<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,175,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006153187124231643
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,7,0.22245322245322247,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018989771837721114
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,176,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0048472428220173655
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,8,0.22245322245322247,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005793602945648849
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,177,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008158325561437162
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,9,0.22245322245322247,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010130955333092863
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,178,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0022570130487756246
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,10,0.22245322245322247,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004253263983632925
<class 'ANNOP.ANNOP'>,4446420208,genetic_algorithm,179,0.288981288981289,0.2572614107883817,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.017160258571572367
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,11,0.22245322245322247,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003118367478380374
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,12,0.22245322245322247,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004063561128532976
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,13,0.22245322245322247,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0094704268700143
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,14,0.2234927234927235,0.1825726141078838,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003514720752100797
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,15,0.2234927234927235,0.1825726141078838,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013220033887569663
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,16,0.2234927234927235,0.1825726141078838,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004866771765056947
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,17,0.2234927234927235,0.1825726141078838,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006819030226213607
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,18,0.2234927234927235,0.1825726141078838,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002197119017190323
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,19,0.2234927234927235,0.1825726141078838,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007508867950087803
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,20,0.2234927234927235,0.1825726141078838,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0071530928180861125
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,21,0.2234927234927235,0.1825726141078838,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003297612145116452
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,22,0.2234927234927235,0.1825726141078838,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003349799503913342
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,23,0.2234927234927235,0.1825726141078838,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0053761872686422935
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,24,0.2234927234927235,0.1825726141078838,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009481535077430887
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,25,0.2234927234927235,0.1825726141078838,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004125729471631839
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,26,0.2234927234927235,0.1825726141078838,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001043348879795486
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,27,0.2234927234927235,0.1825726141078838,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006221718793044333
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,28,0.2234927234927235,0.1825726141078838,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002551394780343934
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,29,0.2234927234927235,0.1825726141078838,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008773999886852013
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,30,0.2234927234927235,0.1825726141078838,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012619185801340874
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,31,0.2234927234927235,0.1825726141078838,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012154766461835997
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,32,0.2234927234927235,0.1825726141078838,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00018503107799561908
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,33,0.2234927234927235,0.1825726141078838,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00492832505804848
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,34,0.2234927234927235,0.1825726141078838,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006782588554421917
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,35,0.2234927234927235,0.1825726141078838,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008252396131543244
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,36,0.25467775467775466,0.21991701244813278,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005284922454288819
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,37,0.25467775467775466,0.21991701244813278,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011089419215902271
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,38,0.25467775467775466,0.21991701244813278,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002668571294886693
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,39,0.25467775467775466,0.21991701244813278,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0061360142450251
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,40,0.25467775467775466,0.21991701244813278,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006337487404990107
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,41,0.25467775467775466,0.21991701244813278,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013060122063938716
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,42,0.25467775467775466,0.21991701244813278,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005316762575907394
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,43,0.25467775467775466,0.21991701244813278,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014326358022194036
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,44,0.25467775467775466,0.21991701244813278,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008343181177908263
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,45,0.25467775467775466,0.21991701244813278,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019799055409802646
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,46,0.25467775467775466,0.21991701244813278,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009667305474893792
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,47,0.25467775467775466,0.21991701244813278,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004002408070573386
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,48,0.25467775467775466,0.21991701244813278,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0045897621656881965
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,49,0.25467775467775466,0.21991701244813278,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007147339636758468
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,50,0.25467775467775466,0.21991701244813278,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003852266648975783
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,51,0.25467775467775466,0.21991701244813278,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00932916539903083
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,52,0.25467775467775466,0.21991701244813278,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001733533208131889
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,53,0.25467775467775466,0.21991701244813278,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0065951639391530065
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,54,0.25467775467775466,0.21991701244813278,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009010190573365308
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,55,0.25467775467775466,0.21991701244813278,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013187756036576924
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,56,0.25467775467775466,0.21991701244813278,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015117775947261311
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,57,0.25467775467775466,0.21991701244813278,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003430920158565637
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,58,0.25467775467775466,0.21991701244813278,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0031933269108837953
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,59,0.25467775467775466,0.21991701244813278,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0029500679496115706
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,60,0.25467775467775466,0.21991701244813278,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003293013652891613
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,61,0.25467775467775466,0.21991701244813278,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012673204740889836
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,62,0.25467775467775466,0.21991701244813278,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004248913565995646
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,63,0.25467775467775466,0.21991701244813278,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008741974566238174
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,64,0.25467775467775466,0.21991701244813278,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009421818732222961
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,65,0.25467775467775466,0.21991701244813278,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01090442709009734
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,66,0.25467775467775466,0.21991701244813278,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01339616547674969
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,67,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008802634123492616
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,68,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006014592861075425
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,69,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,7.397936025388407e-05
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,70,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0022715110217361584
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,71,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00888891726365832
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,72,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012701943505694188
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,73,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002851722124292362
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,74,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004378460289805056
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,75,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012901322641032248
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,76,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004715106746726358
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,77,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005423476925083694
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,78,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01238309326797371
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,79,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010452472091443323
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,80,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009154683557138117
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,81,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02222233554882945
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,82,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0061362605004548765
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,83,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0020654772765347426
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,84,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010820021456241835
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,85,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0055002926526495355
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,86,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005335892286910643
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,87,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018891305231925198
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,88,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008669551751893163
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,89,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010402457488153646
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,90,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01456959460240339
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,91,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.021084004317666147
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,92,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00504872945555776
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,93,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004361494891465326
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,94,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013982402487597988
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,95,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011391997341863927
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,96,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007773151697211204
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,97,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008946614559170382
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,98,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012386553593089156
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,99,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011340754273587383
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,100,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001362681586909012
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,101,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004750051469765579
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,102,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000814724470611046
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,103,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00944814069620762
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,104,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002891519314909323
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,105,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006033433440282135
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,106,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006011711590294816
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,107,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019656064305899404
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,108,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005897923879479565
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,109,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00021146536488741985
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,110,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010596411600137516
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,111,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.019572723844867045
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,112,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013709665354554021
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,113,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007546222607739843
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,114,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007891946744532675
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,115,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006971897541060909
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,116,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005203751240089316
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,117,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0063877626307590404
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,118,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01420455127846186
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,119,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004896482316087199
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,120,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0038404680593299295
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,121,0.26507276507276506,0.24481327800829875,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0022608661914793465
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,122,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0045373478368984435
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,123,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009100159573551737
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,124,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003782655042728622
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,125,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0162947265239601
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,126,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010294744959841048
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,127,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012119352682722795
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,128,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014976579138654342
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,129,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005880752651032516
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,130,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005469965975867193
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,131,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0062328578606250865
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,132,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005133623314645848
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,133,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009709992691806328
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,134,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011077905738515623
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,135,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0038180924611824346
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,136,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008345802543610961
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,137,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002105701174786638
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,138,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012532034459718247
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,139,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015568017297838119
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,140,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006058986712539613
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,141,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005471788410611189
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,142,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007792611341596312
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,143,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010382959242532193
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,144,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.017093502931950035
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,145,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006007869244552967
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,146,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009531029917634048
<class 'ANNOP.ANNOP'>,4746080688,genetic_algorithm,147,0.27234927234927236,0.23651452282157676,27,best_x_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013780896594037598
