<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,120,0.31392931392931395,0.2987551867219917,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0038622586420040857
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,117,0.36382536382536385,0.37344398340248963,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0027844778723533983
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,117,0.3804573804573805,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.005019484367526542
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,119,0.4293139293139293,0.4605809128630705,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.03974114301945106
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,121,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.00862472280672412
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,118,0.36382536382536385,0.37344398340248963,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0029950708264302114
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,121,0.31392931392931395,0.2987551867219917,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0023881906807890207
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,118,0.38357588357588357,0.36099585062240663,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0023309575482531285
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,120,0.4293139293139293,0.4605809128630705,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.010099630378130463
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,122,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.012083353884610404
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,119,0.36382536382536385,0.37344398340248963,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0014071122038429446
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,122,0.31392931392931395,0.2987551867219917,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0006713776356559453
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,119,0.38357588357588357,0.36099585062240663,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.00677707648385702
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,123,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.006756689670069246
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,121,0.4293139293139293,0.4605809128630705,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.03769371851995126
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,120,0.3659043659043659,0.37344398340248963,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.004657771064536756
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,123,0.31392931392931395,0.2987551867219917,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.002923841575133236
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,122,0.4293139293139293,0.4605809128630705,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.03349705713656921
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,120,0.38461538461538464,0.36099585062240663,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.004669178509150319
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,124,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.020319215180300075
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,121,0.3659043659043659,0.37344398340248963,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.01269002316747966
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,124,0.31392931392931395,0.2987551867219917,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.007446017720114202
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,123,0.43451143451143454,0.4979253112033195,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.008921903871654271
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,125,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.012809302144362184
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,122,0.36694386694386694,0.38589211618257263,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.01191940839046991
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,121,0.38461538461538464,0.36099585062240663,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.006687412833636287
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,125,0.31392931392931395,0.2987551867219917,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.006850041769450133
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,124,0.43555093555093555,0.48132780082987553,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.028543896618715495
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,126,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0019492741430428284
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,122,0.38461538461538464,0.36099585062240663,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.005517242285690491
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,123,0.367983367983368,0.3775933609958506,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.006074173898527276
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,126,0.31392931392931395,0.2987551867219917,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.003300484793682572
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,127,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.010929925316413874
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,125,0.43555093555093555,0.48132780082987553,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.025185497756050335
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,123,0.38461538461538464,0.36099585062240663,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.00019104323372072345
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,124,0.367983367983368,0.3775933609958506,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.007969790163838732
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,126,0.43555093555093555,0.48132780082987553,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.05991848998543055
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,127,0.31392931392931395,0.2987551867219917,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0003857807104112373
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,128,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.008235171704386618
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,124,0.3877338877338877,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.00991134220634945
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,125,0.367983367983368,0.3775933609958506,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0027228808471082
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,127,0.43555093555093555,0.48132780082987553,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.036841835182906624
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,128,0.31392931392931395,0.2987551867219917,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.005745166313444501
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,129,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.011811192410784675
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,125,0.3877338877338877,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.003518212427353123
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,126,0.3700623700623701,0.3983402489626556,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.014140298809837817
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,128,0.43555093555093555,0.48132780082987553,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.00294374425207819
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,130,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0013364221142315238
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,129,0.31392931392931395,0.2987551867219917,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0015869985603889844
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,126,0.3877338877338877,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0017421124301070217
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,127,0.3711018711018711,0.3983402489626556,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.01359075039316128
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,129,0.43555093555093555,0.48132780082987553,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.03547651360768396
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,131,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.011682259912824906
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,130,0.31392931392931395,0.2987551867219917,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0038692721774727656
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,127,0.3877338877338877,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0029547003202306226
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,128,0.3731808731808732,0.3941908713692946,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.010246133516511186
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,130,0.43555093555093555,0.48132780082987553,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0058385716118425635
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,132,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.005407648521811574
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,131,0.31392931392931395,0.2987551867219917,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.008763598723929067
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,129,0.3731808731808732,0.3941908713692946,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0029847798179615734
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,128,0.3877338877338877,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0015240746215096825
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,131,0.43555093555093555,0.48132780082987553,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.014422426004171846
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,133,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.006081241922040955
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,132,0.31392931392931395,0.2987551867219917,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0011789218131846614
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,130,0.3731808731808732,0.3941908713692946,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0026010443861541784
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,129,0.3877338877338877,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.00043218105398276814
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,132,0.43555093555093555,0.48132780082987553,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.05719236932846228
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,134,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.005005225813380157
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,133,0.31392931392931395,0.2987551867219917,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0036633120028035423
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,131,0.3731808731808732,0.3941908713692946,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.002858168938423434
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,130,0.3877338877338877,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.00014570897163227597
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,133,0.43555093555093555,0.48132780082987553,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.002971669189430759
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,135,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.005658785540778987
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,134,0.31392931392931395,0.2987551867219917,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0001121934932804651
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,132,0.37525987525987525,0.3900414937759336,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.006510894074529993
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,131,0.3877338877338877,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.003110876644316578
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,134,0.43555093555093555,0.48132780082987553,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.002534548410434087
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,136,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.007946989784663037
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,133,0.37733887733887733,0.3900414937759336,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0009710174780767807
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,135,0.31392931392931395,0.2987551867219917,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.001412504594335541
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,132,0.3877338877338877,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.001619667099058083
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,135,0.43555093555093555,0.48132780082987553,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.024882151695100774
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,137,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0018324367203063907
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,134,0.37733887733887733,0.3900414937759336,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.018819198252636636
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,136,0.31392931392931395,0.2987551867219917,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.004808532199297591
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,133,0.3877338877338877,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.00534972947538887
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,136,0.43555093555093555,0.48132780082987553,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.05379585315648763
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,135,0.37733887733887733,0.3900414937759336,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.011411062708208443
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,138,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0019382678165231412
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,137,0.31392931392931395,0.2987551867219917,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.004889660163110883
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,134,0.3877338877338877,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.004593567299785528
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,139,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0013210554003406372
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,137,0.43555093555093555,0.48132780082987553,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.008005426955591505
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,136,0.37733887733887733,0.3900414937759336,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0076411263602545465
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,138,0.31392931392931395,0.2987551867219917,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.00347301242884401
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,135,0.3877338877338877,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.005539309887180422
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,140,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0050862374309582625
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,138,0.4397089397089397,0.5062240663900415,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0022520875426800813
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,137,0.37733887733887733,0.3900414937759336,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.004270657652272823
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,139,0.31392931392931395,0.2987551867219917,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0013003504398989597
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,136,0.3877338877338877,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.000776962813091182
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,139,0.4397089397089397,0.5062240663900415,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.050380344740120125
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,141,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.003510634929033859
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,138,0.37733887733887733,0.3900414937759336,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.007838724809880519
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,140,0.31392931392931395,0.2987551867219917,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.009724699954134101
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,140,0.4397089397089397,0.5062240663900415,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.04284791147017848
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,137,0.3877338877338877,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.005346733828902632
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,142,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.003665626281499978
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,139,0.37733887733887733,0.3900414937759336,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0036336477958864993
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,141,0.31704781704781704,0.3070539419087137,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0049117445374436235
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,138,0.3877338877338877,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.007496705697168843
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,141,0.4407484407484408,0.49377593360995853,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.06075486603693846
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,143,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.00040762059586297444
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,140,0.37733887733887733,0.3900414937759336,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0037714467673886365
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,142,0.31704781704781704,0.3070539419087137,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0014588085895835615
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,139,0.3877338877338877,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0008287934970340211
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,142,0.4417879417879418,0.5020746887966805,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.06141521060015131
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,144,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.003495032490750137
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,141,0.37733887733887733,0.3900414937759336,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.009548059025277042
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,143,0.31704781704781704,0.3070539419087137,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0014504718746665129
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,140,0.3877338877338877,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0011137306136099851
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,143,0.4417879417879418,0.5020746887966805,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.007599834132746841
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,145,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.01112537172951647
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,142,0.37733887733887733,0.3900414937759336,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.005220645501146294
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,144,0.3180873180873181,0.2946058091286307,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.001878763547961156
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,141,0.3877338877338877,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.00036587081080094105
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,144,0.4417879417879418,0.5020746887966805,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.08773083846631746
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,146,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.005126780446162181
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,145,0.3212058212058212,0.3070539419087137,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0019784285299463307
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,143,0.3783783783783784,0.3983402489626556,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.016097584887633444
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,142,0.3877338877338877,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0035688574310538757
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,145,0.4417879417879418,0.5020746887966805,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.008003731633613176
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,147,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.013037304752055508
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,146,0.3232848232848233,0.3112033195020747,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.00015747390539538712
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,144,0.3783783783783784,0.3983402489626556,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.004152955340609089
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,143,0.3877338877338877,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0031423850353310048
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,146,0.4417879417879418,0.5020746887966805,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0038695062586447115
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,148,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.006799873721166447
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,145,0.3794178794178794,0.3983402489626556,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.018676099742457743
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,147,0.3264033264033264,0.3153526970954357,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.004167610229247045
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,144,0.3898128898128898,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0056529349691987855
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,147,0.4417879417879418,0.5020746887966805,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.05750251408429974
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,148,0.3264033264033264,0.3153526970954357,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.00477623891163538
