<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,10,0.26195426195426197,0.26556016597510373,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.009992940051690352
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,11,0.26195426195426197,0.26556016597510373,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.005421886384218734
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,12,0.262993762993763,0.2697095435684647,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.015098989547595962
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,13,0.26403326403326405,0.26556016597510373,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.008689923151748175
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,14,0.26403326403326405,0.26556016597510373,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.03048853472443114
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,15,0.26715176715176714,0.26556016597510373,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.008207050212666711
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,16,0.2681912681912682,0.26556016597510373,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.007098079072969957
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,17,0.2692307692307692,0.26141078838174275,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.003846578848547867
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,18,0.2692307692307692,0.26141078838174275,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,1.634751163936965e-06
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,19,0.2692307692307692,0.26141078838174275,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.004697450166993321
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,20,0.2692307692307692,0.26141078838174275,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0014127356570172375
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,21,0.2692307692307692,0.26141078838174275,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.012213329108844359
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,22,0.2692307692307692,0.26141078838174275,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.01830965808194042
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,23,0.2692307692307692,0.26141078838174275,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0032507052195258
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,24,0.2692307692307692,0.26141078838174275,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.011571883592595571
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,25,0.2713097713097713,0.3029045643153527,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.008876336606117991
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,26,0.2765072765072765,0.2821576763485477,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.007469990633293927
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,27,0.2817047817047817,0.2946058091286307,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0053863288515409655
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,28,0.2972972972972973,0.3070539419087137,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.01591009140590001
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,29,0.2972972972972973,0.3070539419087137,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.015707521698963646
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,30,0.2972972972972973,0.3070539419087137,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.006064035863026562
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,31,0.3004158004158004,0.2987551867219917,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.00408096231919533
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,32,0.30145530145530147,0.2946058091286307,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.01223053169322795
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,33,0.30145530145530147,0.2946058091286307,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.017985838148001518
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,34,0.30145530145530147,0.2946058091286307,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.01636625689302495
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,35,0.3024948024948025,0.2987551867219917,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.01533492844217832
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,36,0.3024948024948025,0.2987551867219917,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.006504956288039321
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,37,0.3024948024948025,0.2987551867219917,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.008326796561136801
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,38,0.3076923076923077,0.31950207468879666,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0009924740975589263
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,39,0.3076923076923077,0.31950207468879666,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.014638690302014708
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,40,0.3076923076923077,0.31950207468879666,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.010534178013955946
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,41,0.3128898128898129,0.3360995850622407,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.002901093011265718
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,42,0.31392931392931395,0.34024896265560167,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0009529691666821105
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,43,0.31392931392931395,0.34024896265560167,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.012688261768838846
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,44,0.31392931392931395,0.34024896265560167,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.011584077331457117
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,45,0.31704781704781704,0.34024896265560167,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.015565382932606495
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,46,0.31704781704781704,0.34024896265560167,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.01928473339575712
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,47,0.31704781704781704,0.34024896265560167,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.03221526712591684
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,48,0.3305613305613306,0.35269709543568467,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.017064394039534005
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,49,0.3305613305613306,0.35269709543568467,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0022949078612073542
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,50,0.3305613305613306,0.35269709543568467,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.025325940693864117
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,51,0.33367983367983367,0.34854771784232363,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.022089001067603177
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,52,0.33471933471933474,0.35684647302904565,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.005522850903870578
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,53,0.33471933471933474,0.35684647302904565,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.014822926493077218
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,54,0.3388773388773389,0.35684647302904565,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.005050918706096655
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,55,0.340956340956341,0.36099585062240663,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.008239059922149204
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,56,0.340956340956341,0.36099585062240663,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.017696251687572377
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,57,0.340956340956341,0.36099585062240663,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.007295725842409839
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,58,0.34511434511434513,0.35684647302904565,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.015403203819880043
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,59,0.34615384615384615,0.35684647302904565,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.009490319369434876
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,60,0.3471933471933472,0.35684647302904565,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0047023846264031485
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,61,0.3482328482328482,0.35684647302904565,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.04016573887520221
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,62,0.3492723492723493,0.35684647302904565,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.02687959646071679
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,63,0.3492723492723493,0.35684647302904565,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.006159338235973033
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,64,0.3492723492723493,0.35684647302904565,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.013398092647087731
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,65,0.3492723492723493,0.35684647302904565,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.032134364422533215
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,66,0.3503118503118503,0.36099585062240663,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.02095993731780519
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,67,0.3503118503118503,0.36099585062240663,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.01563896256879692
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,68,0.3503118503118503,0.36099585062240663,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.019571733317257943
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,69,0.3503118503118503,0.36099585062240663,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.029115492367234742
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,70,0.35135135135135137,0.3651452282157676,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0173900260321211
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,71,0.3523908523908524,0.36099585062240663,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.007620472104946194
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,72,0.35343035343035345,0.3651452282157676,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.04057616253504101
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,73,0.35343035343035345,0.3651452282157676,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.05279866982739502
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,74,0.35343035343035345,0.3651452282157676,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.03739767917877443
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,75,0.35343035343035345,0.3651452282157676,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0371539031477604
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,76,0.35654885654885654,0.36099585062240663,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.027370767501553844
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,77,0.3586278586278586,0.3651452282157676,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.01131741658811368
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,78,0.3586278586278586,0.3651452282157676,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0035666967758828105
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,79,0.3586278586278586,0.3651452282157676,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.008767403434889465
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,80,0.3596673596673597,0.3651452282157676,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.01280659874479248
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,81,0.3596673596673597,0.3651452282157676,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.02329818279678944
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,82,0.3596673596673597,0.3651452282157676,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.04140651991044693
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,83,0.3596673596673597,0.3651452282157676,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.02647494493645551
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,84,0.3596673596673597,0.3651452282157676,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.019496795024546335
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,85,0.3596673596673597,0.3651452282157676,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.010703391780867724
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,86,0.3627858627858628,0.3651452282157676,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.011559026857167573
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,87,0.36382536382536385,0.3651452282157676,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.019656660971682255
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,88,0.36382536382536385,0.3651452282157676,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.016543685848372576
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,89,0.36382536382536385,0.3651452282157676,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.024922901627685838
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,90,0.36382536382536385,0.3651452282157676,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.014671965400755348
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,91,0.36486486486486486,0.37344398340248963,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.013080327020983822
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,92,0.36486486486486486,0.37344398340248963,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.014563235455206935
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,93,0.36486486486486486,0.37344398340248963,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0012874352595066765
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,94,0.36486486486486486,0.37344398340248963,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.006117647655610146
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,95,0.3659043659043659,0.36929460580912865,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.02452170689722446
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,96,0.3659043659043659,0.36929460580912865,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.015167799932265434
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,97,0.3659043659043659,0.36929460580912865,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.011953617158982743
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,98,0.3659043659043659,0.36929460580912865,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.010839889386895146
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,99,0.3659043659043659,0.36929460580912865,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.004798004823716062
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,100,0.36694386694386694,0.38589211618257263,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.018654233130292158
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,101,0.3700623700623701,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0002515439373760725
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,102,0.3700623700623701,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.008018844087933241
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,103,0.3700623700623701,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.04153045652725808
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,104,0.3700623700623701,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.035341069426686175
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,105,0.3711018711018711,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0009848718862823652
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,106,0.3711018711018711,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.04226988019963957
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,107,0.3711018711018711,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.03966866737221037
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,108,0.3711018711018711,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.013262386054998743
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,109,0.37422037422037424,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.01177685607031509
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,110,0.3762993762993763,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.014040104447888044
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,111,0.3762993762993763,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.009762625603768033
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,112,0.37733887733887733,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.007448711810917795
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,113,0.37733887733887733,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.006523378785387744
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,114,0.37733887733887733,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.007627670771234246
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,115,0.37733887733887733,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.021338730325428892
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,116,0.37733887733887733,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0003061195498444691
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,117,0.3794178794178794,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.006894486265556568
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,118,0.3794178794178794,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0036046519327858073
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,119,0.3794178794178794,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.006462794481294026
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,120,0.3794178794178794,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.012480617173598427
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,121,0.3794178794178794,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0012790097764885516
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,122,0.3814968814968815,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0006463826382464982
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,123,0.3814968814968815,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0012883888819347489
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,124,0.3814968814968815,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0023621191505577566
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,125,0.3814968814968815,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.016007071117408907
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,126,0.3814968814968815,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.007760798453678858
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,127,0.38253638253638256,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.04444693663531691
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,128,0.38253638253638256,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.02578044909475044
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,129,0.38253638253638256,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.012070757339302268
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,130,0.38253638253638256,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.01552205056367982
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,131,0.38253638253638256,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.00254245809298205
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,132,0.38253638253638256,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.011500420825865929
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,133,0.38253638253638256,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0039050596939781412
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,134,0.38253638253638256,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.01583964673701696
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,135,0.38253638253638256,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.010231361669592529
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,136,0.38253638253638256,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0126714112617696
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,137,0.38253638253638256,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.022687446927921434
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,138,0.38253638253638256,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.002533074976292557
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,139,0.38253638253638256,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.004173704085723401
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,140,0.38253638253638256,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.02278553492394192
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,141,0.38253638253638256,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.014876286011270237
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,142,0.38253638253638256,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.02081501031436793
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,143,0.38253638253638256,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.005991446099146078
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,144,0.38253638253638256,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.014505772745826692
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,145,0.38253638253638256,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.011884824284450118
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,146,0.38253638253638256,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.00962390276064476
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,147,0.38253638253638256,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.04095020177587512
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,148,0.38253638253638256,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.04484166906784351
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,149,0.38253638253638256,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0030769095283371822
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,150,0.38253638253638256,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.02482695515103247
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,151,0.38357588357588357,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.011492496126098588
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,152,0.38357588357588357,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.04228431645789893
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,153,0.38357588357588357,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.03528909002654636
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,154,0.38357588357588357,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.001168453441831141
<class 'ANNOP.ANNOP'>,4760397288,genetic_algorithm,155,0.38357588357588357,0.3900414937759336,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.037283608831327794
