<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,2,0.17151767151767153,0.1991701244813278,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0011965801252715805
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,1,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.007582213858693405
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,3,0.183991683991684,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.003114942627765842
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,2,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0042454485782899565
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,4,0.183991683991684,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0029505902348771415
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,3,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.002212364757216076
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,5,0.183991683991684,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003504279661465659
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,4,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00044709008581161197
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,6,0.183991683991684,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0031437786387354325
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,5,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0011561021093118434
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,7,0.183991683991684,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00045267477557581204
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,6,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003307316352131391
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,8,0.183991683991684,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004457267160523283
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,7,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.006519087971012978
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,9,0.183991683991684,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0007761303004086492
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,8,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0015466483621827537
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,10,0.183991683991684,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.003441756871486845
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,9,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004679713098751023
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,11,0.183991683991684,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.010584049461478291
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,10,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0029060117680914446
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,12,0.183991683991684,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.002785418192600128
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,11,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0013596581958652126
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,13,0.183991683991684,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.008184813517180374
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,12,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0016699549968626423
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,14,0.183991683991684,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0020544992594148104
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,13,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003667714003838682
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,15,0.183991683991684,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0017268689020327882
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,14,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0007499238382977502
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,16,0.183991683991684,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.000703812358192106
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,15,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0016207785460220017
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,17,0.183991683991684,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.010204269564830924
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,16,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00032299348434613323
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,18,0.183991683991684,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.011990851552018126
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,17,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0025422806071607115
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,19,0.183991683991684,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0015402243724836687
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,18,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0052159258095818145
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,20,0.183991683991684,0.2033195020746888,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0031335190083008613
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,19,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00036062936475981383
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,21,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006247229881090763
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,20,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0022856277500688457
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,22,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.01681889275847348
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,21,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00024344933982721473
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,23,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00429340637536723
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,22,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00014162536611977972
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,24,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0014711442806460973
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,23,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,7.495931743796425e-05
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,25,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0007208492713980871
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,24,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0012930279374199494
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,26,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004883601984718898
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,25,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.007141512430488196
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,27,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0035886588720954182
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,26,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005445645824598229
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,28,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00026934379559846733
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,27,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0008821330025087851
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,29,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0007819189286976044
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,28,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003630293308164459
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,30,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0018588277558979419
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,29,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0013846783000156099
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,31,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.006695011176877548
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,30,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0008415632872615791
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,32,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0011509427738838202
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,31,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.001477623383848721
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,33,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002965403140250296
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,32,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0010838423368481759
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,34,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.010603598360710093
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,33,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0036566009062415777
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,35,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.007434645840378756
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,34,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.007035883565181887
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,36,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0034736287639928268
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,35,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00397148557218354
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,37,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0024952941304924522
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,36,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0032562420918857346
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,38,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0032889061938948666
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,37,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004881581380444484
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,39,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0029497487876926076
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,38,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0028260326996129223
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,40,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004405947038238718
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,39,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004074244809366134
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,41,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0030736049898147794
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,40,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0040837948827294815
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,42,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0028967740055036717
