<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,149,0.37733887733887733,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016328968155400192
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,141,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001710829487255483
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,147,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00012566129370873702
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,147,0.28794178794178793,0.2572614107883817,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009857242849148753
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,151,0.3586278586278586,0.35269709543568467,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00481030670523442
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,142,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005097634904210949
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,150,0.37733887733887733,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.023154654790816673
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,148,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014466785978866158
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,152,0.3586278586278586,0.35269709543568467,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004015741566005447
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,143,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0047829367363477
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,151,0.37733887733887733,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003933559031104365
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,148,0.28794178794178793,0.2572614107883817,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.017682389545329365
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,153,0.3711018711018711,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011098682769675128
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,149,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009121240211373047
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,144,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010212099558557716
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,152,0.37733887733887733,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.025358195105114854
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,149,0.28794178794178793,0.2572614107883817,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.026735012624043965
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,145,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007953142129213636
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,154,0.3711018711018711,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005312433238662574
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,150,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004156862645021714
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,153,0.37733887733887733,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01783643567717387
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,150,0.28794178794178793,0.2572614107883817,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004143955585043376
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,151,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012209794412616562
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,146,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014633611469897754
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,155,0.3711018711018711,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005073866613325845
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,154,0.37733887733887733,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009807241643092594
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,152,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002676027249633728
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,147,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004256490482244857
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,151,0.2910602910602911,0.24896265560165975,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002616074860796149
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,156,0.3711018711018711,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009444980252337865
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,148,0.2972972972972973,0.26556016597510373,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01546428549829099
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,153,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011520208031043783
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,155,0.37733887733887733,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.050707396218304716
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,152,0.3004158004158004,0.26141078838174275,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008181946575890678
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,156,0.37733887733887733,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.05304791125149386
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,157,0.3711018711018711,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002364316247326838
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,149,0.2993762993762994,0.25311203319502074,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00032837878980792115
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,154,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00017248703122089287
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,153,0.3004158004158004,0.26141078838174275,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006798742685982306
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,150,0.2993762993762994,0.25311203319502074,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004972054553254918
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,157,0.37733887733887733,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.05009687313570904
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,155,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0020461223740562903
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,158,0.3711018711018711,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00023318831944437596
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,154,0.3004158004158004,0.26141078838174275,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004107090207410555
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,159,0.3711018711018711,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009162798517818146
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,151,0.2993762993762994,0.25311203319502074,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014127216190874481
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,156,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008512070196262538
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,160,0.3711018711018711,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012323764120432432
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,155,0.3004158004158004,0.26141078838174275,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002828628897090235
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,158,0.37733887733887733,0.31950207468879666,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.022494951044554776
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,152,0.2993762993762994,0.25311203319502074,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004080575302207914
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,157,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004508415955939919
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,161,0.3711018711018711,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001222629162927244
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,153,0.2993762993762994,0.25311203319502074,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010650984310611039
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,159,0.3814968814968815,0.35684647302904565,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.021954143985018548
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,156,0.3004158004158004,0.26141078838174275,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.025039161070767802
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,158,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005084499586829945
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,160,0.3814968814968815,0.35684647302904565,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.022075373515727595
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,154,0.2993762993762994,0.25311203319502074,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006679151052691075
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,162,0.3711018711018711,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0021162790944202273
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,157,0.3004158004158004,0.26141078838174275,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.017594642962423634
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,161,0.3814968814968815,0.35684647302904565,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.020744320453179144
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,163,0.3711018711018711,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0036041926725248474
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,155,0.2993762993762994,0.25311203319502074,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007019172904596728
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,159,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007041526410436698
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,158,0.3004158004158004,0.26141078838174275,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003671585301935197
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,162,0.3814968814968815,0.35684647302904565,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.05299190701752858
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,164,0.3711018711018711,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0024217931141246665
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,160,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0041043037295448725
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,156,0.2993762993762994,0.25311203319502074,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005389302409691231
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,159,0.3004158004158004,0.26141078838174275,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008960076101643191
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,163,0.38461538461538464,0.3775933609958506,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.05533852579629221
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,165,0.3711018711018711,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001535419955115143
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,161,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006706367135513362
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,160,0.3004158004158004,0.26141078838174275,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007256568018785509
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,157,0.2993762993762994,0.25311203319502074,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,8.060570407928194e-05
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,166,0.3711018711018711,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000262994487206826
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,164,0.38461538461538464,0.3775933609958506,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018504498481590095
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,162,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009056081404838212
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,158,0.2993762993762994,0.25311203319502074,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012796965014497015
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,161,0.3004158004158004,0.26141078838174275,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001268619510745958
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,165,0.38461538461538464,0.3775933609958506,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005038545301489644
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,167,0.3711018711018711,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003455912575736554
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,163,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013344797433800765
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,159,0.2993762993762994,0.25311203319502074,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000975826774480569
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,168,0.3711018711018711,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009267345702796127
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,162,0.3004158004158004,0.26141078838174275,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005809362115828252
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,166,0.38461538461538464,0.3775933609958506,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.024084553838769784
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,164,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005472912708448342
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,167,0.38461538461538464,0.3775933609958506,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.030664796666141983
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,160,0.2993762993762994,0.25311203319502074,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00043483660570052887
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,163,0.3004158004158004,0.26141078838174275,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000932265471648229
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,165,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01211886522202021
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,169,0.3711018711018711,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011420841511527686
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,168,0.3887733887733888,0.3651452282157676,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03206800359461397
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,166,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009769486878658026
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,170,0.3711018711018711,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004019317751608867
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,161,0.2993762993762994,0.25311203319502074,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002931539410903315
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,164,0.3004158004158004,0.26141078838174275,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005053355429221078
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,169,0.40124740124740127,0.3651452282157676,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009629793211526579
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,167,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0027420488034569264
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,162,0.2993762993762994,0.25311203319502074,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0032795041021009726
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,171,0.3711018711018711,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003122490996430506
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,165,0.3004158004158004,0.26141078838174275,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0045270907829633375
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,170,0.40124740124740127,0.3651452282157676,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012682634278273201
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,168,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013258311215097192
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,163,0.2993762993762994,0.25311203319502074,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009973730858752777
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,172,0.3711018711018711,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009345142892543776
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,169,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011126512308849288
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,166,0.3004158004158004,0.26141078838174275,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002583452981920774
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,171,0.40124740124740127,0.3651452282157676,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012825343041425581
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,164,0.2993762993762994,0.25311203319502074,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005172160872606343
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,173,0.3711018711018711,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019275406911306164
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,172,0.40124740124740127,0.3651452282157676,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0030126906053124305
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,167,0.3004158004158004,0.26141078838174275,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001915728498833813
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,165,0.2993762993762994,0.25311203319502074,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006577748415476602
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,170,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003357467602292448
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,174,0.3711018711018711,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005757584873025398
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,168,0.3004158004158004,0.26141078838174275,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004224520912642159
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,166,0.2993762993762994,0.25311203319502074,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03284856055275803
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,173,0.40124740124740127,0.3651452282157676,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01308822173755441
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,171,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003496119583020405
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,175,0.3711018711018711,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002413476786007826
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,174,0.40124740124740127,0.3651452282157676,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013966410248523332
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,167,0.2993762993762994,0.25311203319502074,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.021660432136066908
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,169,0.3004158004158004,0.26141078838174275,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003067969347269259
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,172,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008689864080270011
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,176,0.3711018711018711,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00023486803015711905
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,168,0.2993762993762994,0.25311203319502074,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005320529031534814
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,175,0.40124740124740127,0.3651452282157676,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006107834997604741
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,173,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005555421851086602
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,177,0.3711018711018711,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008012173093656403
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,170,0.3004158004158004,0.26141078838174275,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004260896572587391
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,169,0.2993762993762994,0.25311203319502074,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02794687895511839
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,176,0.40124740124740127,0.3651452282157676,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0032107730215159558
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,174,0.3814968814968815,0.34439834024896265,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000862181467400077
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,171,0.3004158004158004,0.26141078838174275,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0004855401993791447
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,178,0.3711018711018711,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00854107920228021
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,170,0.2993762993762994,0.25311203319502074,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.021671090792406693
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,172,0.3004158004158004,0.26141078838174275,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006582805037916875
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,177,0.40124740124740127,0.3651452282157676,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02679976204889556
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,175,0.39501039501039503,0.35269709543568467,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.017033256180538813
<class 'ANNOP.ANNOP'>,4812960536,genetic_algorithm,173,0.3004158004158004,0.26141078838174275,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003143523038838539
<class 'ANNOP.ANNOP'>,4812918648,genetic_algorithm,179,0.3711018711018711,0.34024896265560167,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015192482936596176
<class 'ANNOP.ANNOP'>,4812918216,genetic_algorithm,171,0.2993762993762994,0.25311203319502074,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013630732412505606
<class 'ANNOP.ANNOP'>,4812915048,genetic_algorithm,178,0.40124740124740127,0.3651452282157676,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.021929633766391794
<class 'ANNOP.ANNOP'>,4812960104,genetic_algorithm,176,0.39501039501039503,0.35269709543568467,27,rank_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012979144251976292
