<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,115,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.030634586540724623
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,113,0.29002079002079,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007600284477042862
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,116,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020871105798037054
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,114,0.29002079002079,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009809627856994463
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,117,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01856865682548446
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,115,0.29002079002079,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0035605797913886156
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,118,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002556994342333266
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,116,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0029536361331579247
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,117,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012138037916635036
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,119,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02309975906574567
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,120,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010291137608192155
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,118,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011570395490627203
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,121,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02698981394777246
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,119,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007744984034198196
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,120,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005683006681493796
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,122,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008077971126336694
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,121,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008501461718039366
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,123,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.024973797736531522
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,122,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003436653266894782
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,123,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00918942038692503
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,124,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001379936708919241
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,124,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.020604939022333353
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,125,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008903848014398336
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,125,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012973509316352855
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,126,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02363797549383538
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,127,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006602526374957646
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,128,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.039585308048302806
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,126,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005764518484514453
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,129,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009289264029037167
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,127,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0045676891335555275
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,128,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002286387370004861
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,130,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03980036640634904
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,129,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02082285489283689
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,131,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004183898387913346
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,130,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004668738757224969
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,132,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0026231118666269343
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,133,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004954968533707749
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,131,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006947546537989624
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,134,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005967341381173399
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,132,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003141039695794573
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,133,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012632800435869451
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,135,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014607768440677182
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,134,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000519857902549492
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,136,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01700932111932374
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,135,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008394647894327145
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,137,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006001764943928192
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,136,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0251263376071465
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,138,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01221196195443365
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,137,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0300237581567077
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,139,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014684315901573042
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,138,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013792858215357445
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,140,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009980265486319154
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,139,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009722539945389436
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,141,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004474302199847402
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,140,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010998335613361207
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,142,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018160833805306226
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,141,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011875451973701642
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,143,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01384107710242298
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,142,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010624504920800748
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,144,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.019279836736908307
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,143,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.019776055570174367
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,145,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0106967966994191
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,144,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014146795191169542
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,146,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012901298596629418
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,145,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005408542900758179
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,146,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007646218786823394
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,147,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0020124162071399054
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,148,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002145791897946378
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,147,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005408403888140623
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,149,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.020026276932474704
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,148,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0036345510534901704
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,150,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011445375874361147
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,149,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.021503587843113195
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,151,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0029968842263607687
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,150,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010958237189977182
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,152,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002329633268354947
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,151,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013119193001657758
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,153,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012518727243070321
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,152,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009714650038840478
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,154,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007809367179561946
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,153,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011918285368413842
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,155,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009898650847053006
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,154,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01512748764750621
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,155,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001965869045799179
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,156,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0033941920220215693
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,157,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004412570121749115
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,156,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0031297319251591404
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,158,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.023004506894927113
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,157,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005014833231352142
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,159,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016133432617041435
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,158,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013657761947375335
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,160,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002392632030906755
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,159,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007923065117569073
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,161,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01876562967682309
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,160,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02052399577270432
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,162,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020896365012756754
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,161,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012106541781551641
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,163,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.019636745826164453
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,162,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014074493730095033
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,164,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011993018374754263
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,163,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0035148995784314435
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,165,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01646018514442381
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,164,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011854144258598945
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,166,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014484284320077478
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,167,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0026791179326503822
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,165,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00469458107638189
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,168,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011690814238446076
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,166,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003983502093226843
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,169,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007689652968856667
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,167,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011849013502510233
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,170,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02177411742911292
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,168,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011565303425775567
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,171,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013640451721731728
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,169,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014774356794141172
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,172,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01669487229762423
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,170,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02648313058142293
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,173,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00274731158341239
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,171,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009104530453340906
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,174,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003211738221643598
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,172,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008596927766706439
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,175,0.30457380457380456,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004873620134957457
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,173,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0032614999544857554
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,176,0.31392931392931395,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.018841846856985617
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,174,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013006398813954281
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,177,0.31392931392931395,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006538111308038025
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,175,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004728058577193994
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,178,0.31392931392931395,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001391049040789516
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,176,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005551251354100728
<class 'ANNOP.ANNOP'>,2123964821080,ga_elitism,179,0.31392931392931395,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009227940906951143
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,177,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012920148313401297
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,178,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02439551770577536
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,0,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00034188221661567413
<class 'ANNOP.ANNOP'>,3065880850008,ga_elitism,179,0.2972972972972973,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007184696330986298
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,1,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002227662600705123
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,2,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006395762852409882
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,3,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00039323557456613124
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,4,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002173340618753245
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,5,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014410078229561314
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,6,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008475155368819608
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,7,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00036990930056407523
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,8,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0037926946069872284
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,9,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019636785404455134
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,10,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007716294064013416
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,11,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017601129592966416
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,12,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,13,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009424955934602625
<class 'ANNOP.ANNOP'>,2123968763080,ga_elitism,14,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
