<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,1,0.18087318087318088,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006666627488620153
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,3,0.19542619542619544,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0030231813582258862
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,2,0.18087318087318088,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005494873748233535
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,4,0.1995841995841996,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002127267765176029
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,5,0.1995841995841996,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0020298625467158188
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,3,0.18087318087318088,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0007990302885601819
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,6,0.1995841995841996,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.001024018929487322
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,4,0.18087318087318088,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002580726704439665
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,7,0.1995841995841996,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0027913588075099416
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,5,0.18087318087318088,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0004901121684265028
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,8,0.20997920997921,0.2157676348547718,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.008082048516805766
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,6,0.18087318087318088,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0053816276337386795
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,9,0.20997920997921,0.2157676348547718,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0038432388945160156
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,7,0.18087318087318088,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0009352142290961485
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,10,0.20997920997921,0.2157676348547718,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.01073334875038285
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,8,0.18087318087318088,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0007450075347576052
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,11,0.20997920997921,0.2157676348547718,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005609627620850342
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,9,0.18087318087318088,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0006206527468943374
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,12,0.20997920997921,0.2157676348547718,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.007672537090831211
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,10,0.2047817047817048,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00016730628575430118
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,13,0.20997920997921,0.2157676348547718,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0031991141108466126
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,11,0.2047817047817048,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.008302285242760311
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,14,0.20997920997921,0.2157676348547718,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.007933167800476947
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,12,0.2047817047817048,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00795124226892445
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,15,0.20997920997921,0.2157676348547718,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0029933277444695316
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,13,0.2047817047817048,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002208835237575389
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,16,0.20997920997921,0.2157676348547718,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0010605399033120147
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,14,0.2047817047817048,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.007421959776545098
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,17,0.20997920997921,0.2157676348547718,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.006904859438350772
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,15,0.2047817047817048,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005593699061416879
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,18,0.20997920997921,0.2157676348547718,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0021974652959669896
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,16,0.2047817047817048,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00566639119171803
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,19,0.20997920997921,0.2157676348547718,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.008916953233490066
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,17,0.2047817047817048,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0024342144886804126
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,20,0.20997920997921,0.2157676348547718,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002912072627061141
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,18,0.2047817047817048,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.001687245479579963
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,21,0.20997920997921,0.2157676348547718,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.012183605013815733
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,19,0.2047817047817048,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00494409770997889
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,22,0.20997920997921,0.2157676348547718,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0014289500594003926
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,20,0.2047817047817048,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004200182049430845
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,23,0.20997920997921,0.2157676348547718,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002657319535643625
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,21,0.2047817047817048,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.010321524411411216
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,24,0.20997920997921,0.2157676348547718,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004021807938874168
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,22,0.2079002079002079,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.007467388734432201
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,25,0.20997920997921,0.2157676348547718,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0026232878531646728
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,26,0.20997920997921,0.2157676348547718,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.015776818823365533
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,23,0.2079002079002079,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.006617943991974483
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,27,0.20997920997921,0.2157676348547718,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.014261629544686384
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,24,0.2079002079002079,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.01031439128651273
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,25,0.2079002079002079,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00725423081325554
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,28,0.20997920997921,0.2157676348547718,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0009258985465132458
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,26,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006165711514622654
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,29,0.20997920997921,0.2157676348547718,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0011218287943731212
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,27,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0036621766840335204
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,30,0.20997920997921,0.2157676348547718,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.006677298608236064
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,28,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-6.222215559914535e-05
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,31,0.20997920997921,0.2157676348547718,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.007374352716253273
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,29,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.002757474807688079
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,32,0.20997920997921,0.2157676348547718,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.007158077348380504
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,30,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0020533364810916346
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,33,0.20997920997921,0.2157676348547718,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.010481784163042365
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,31,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0002727480160063661
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,34,0.20997920997921,0.2157676348547718,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00023755289805626328
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,35,0.20997920997921,0.2157676348547718,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0006306211829216132
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,32,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0021302353347616362
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,36,0.20997920997921,0.2157676348547718,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0027318631661378823
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,33,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0019421490860058316
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,37,0.20997920997921,0.2157676348547718,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.011655023698890814
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,34,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.002636016945777836
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,38,0.20997920997921,0.2157676348547718,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.017395833467644298
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,35,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0002505450885900498
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,39,0.21205821205821207,0.16597510373443983,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.014957082537883977
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,36,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004897500784518324
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,40,0.2338877338877339,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.017001111620188677
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,37,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.007125658458404231
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,41,0.2338877338877339,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00195590940984941
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,42,0.2338877338877339,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.02627363574246388
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,38,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.01106200951271695
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,43,0.2338877338877339,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.022390108725422957
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,39,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.016269033349846744
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,44,0.2338877338877339,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0031011568504222334
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,40,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0017008094842838745
