<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,146,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.011531020076315582
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,147,0.28482328482328484,0.2572614107883817,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.007917465693081188
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,148,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.008056963504531944
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,146,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.00263240584155576
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,147,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0012925427073623083
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,148,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0355318113753591
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,148,0.30145530145530147,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.01701579719084368
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,149,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.005928641536041862
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,147,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.002180575930912823
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,148,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0035106397623728483
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,149,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.017639659409146885
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,149,0.30145530145530147,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.007895326695757508
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,148,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.01502904183324643
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,150,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.00806593365757529
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,149,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.002359786227029821
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,150,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.01771138184310215
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,149,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.00344109003173744
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,150,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.006285389765302969
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,150,0.30145530145530147,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.002077890478697046
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,151,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.012346453900800441
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,151,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.01534170430786256
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,150,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.015609393437477477
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,152,0.2993762993762994,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.013419953825447486
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,151,0.3212058212058212,0.3029045643153527,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.003555176889713768
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,151,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.017873689767790045
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,152,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.006219422162871635
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,151,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.009616705355608907
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,153,0.30353430353430355,0.27800829875518673,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.004375194844326809
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,152,0.3212058212058212,0.3029045643153527,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.014911129217607469
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,152,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.010271732049365344
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,153,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0003961007752092821
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,152,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.02099670684217514
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,154,0.30353430353430355,0.27800829875518673,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.015654558932183815
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,153,0.3212058212058212,0.3029045643153527,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.009999870417870718
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,153,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.007182159586572534
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,154,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.04005840041179863
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,153,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.010999957587784048
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,155,0.30353430353430355,0.27800829875518673,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.005203810417132561
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,155,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.03634341571079552
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,154,0.3212058212058212,0.3029045643153527,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0045724803369384115
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,154,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.003432259832370374
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,154,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.01614491526843661
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,156,0.30353430353430355,0.27800829875518673,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0019272568111803473
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,155,0.3212058212058212,0.3029045643153527,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.004351039457811276
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,155,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.004175327022217568
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,156,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.007649825035913514
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,155,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.009974291152439897
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,157,0.30353430353430355,0.27800829875518673,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0009723874981331024
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,156,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.013229821635202123
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,156,0.3212058212058212,0.3029045643153527,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0046873406746511664
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,157,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.006342818170731852
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,158,0.30353430353430355,0.27800829875518673,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.00479834180094825
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,156,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.009109316491929448
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,157,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.00992432029662161
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,157,0.3212058212058212,0.3029045643153527,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.00037562841354082943
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,158,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.009152848121947298
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,159,0.30353430353430355,0.27800829875518673,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0037285333351881333
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,158,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.006505913057664833
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,157,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0029915482047953856
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,158,0.3212058212058212,0.3029045643153527,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0006049107401141784
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,159,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.01262657077210809
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,159,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.008996479206949945
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,158,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.015828006507269052
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,160,0.30353430353430355,0.27800829875518673,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.007586994765198064
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,159,0.3212058212058212,0.3029045643153527,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.003553380037583098
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,159,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.022392612081546432
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,160,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0010560611555312238
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,160,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0031805797567612676
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,161,0.30353430353430355,0.27800829875518673,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.01169768601175563
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,160,0.3212058212058212,0.3029045643153527,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.02857197026348058
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,160,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.03683025557075334
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,161,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.013729955068271474
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,161,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0027128441577845275
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,162,0.30353430353430355,0.27800829875518673,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.01350993040314969
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,161,0.3212058212058212,0.3029045643153527,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.01929877084907477
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,162,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.012211850608252639
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,161,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.004509967668234319
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,163,0.30353430353430355,0.27800829875518673,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.009614168131567465
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,162,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.003189804191981435
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,163,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0009265950902979103
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,162,0.3212058212058212,0.3029045643153527,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.013487078577518977
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,164,0.30353430353430355,0.27800829875518673,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.00039792778944125473
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,163,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.015068342555361394
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,162,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.004926074331117046
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,164,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.011277332473765361
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,163,0.3212058212058212,0.3029045643153527,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.030633048182367915
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,163,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0017874554540944637
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,165,0.30353430353430355,0.27800829875518673,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.012554820155750115
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,164,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.012713853483738102
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,164,0.3212058212058212,0.3029045643153527,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.030283940033519988
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,165,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0004995607575669081
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,164,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.00537444632222648
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,165,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.016358246442935334
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,166,0.30353430353430355,0.27800829875518673,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.002676583199727807
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,165,0.3212058212058212,0.3029045643153527,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0033434623642046163
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,165,0.3087318087318087,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.007049156617744051
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,166,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.005750125592540428
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,166,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.00212762594755532
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,166,0.3128898128898129,0.3153526970954357,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.02445339369775544
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,167,0.30353430353430355,0.27800829875518673,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.006572725155562439
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,167,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.023541133727135316
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,166,0.3212058212058212,0.3029045643153527,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.00641586535736207
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,167,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0003040055886255194
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,167,0.316008316008316,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.027262523270618066
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,168,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.028772408161187257
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,168,0.30561330561330563,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.002258639998503703
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,167,0.3212058212058212,0.3029045643153527,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0017606224202443219
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,168,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0010296192706054086
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,169,0.3076923076923077,0.2821576763485477,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.005246121581495948
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,168,0.3201663201663202,0.3153526970954357,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.010662723071454008
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,169,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.004435362004865245
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,168,0.32224532224532226,0.3029045643153527,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0006616338599169866
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,169,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0077898499782217065
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,169,0.3201663201663202,0.3153526970954357,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.009060631065835989
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,170,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.011227184868880372
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,170,0.3388773388773389,0.3153526970954357,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.001958267197730873
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,169,0.33264033264033266,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.010518153190009542
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,170,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0035850616214867723
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,171,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.01888367112198823
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,170,0.3201663201663202,0.3153526970954357,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.02088981446865639
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,171,0.3388773388773389,0.3153526970954357,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.007028923067625169
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,170,0.33264033264033266,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.02373123746281446
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,171,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.00802670625761566
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,171,0.3201663201663202,0.3153526970954357,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.011894429651717046
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,172,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.006183718628479287
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,171,0.33264033264033266,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.014731279425404677
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,172,0.3388773388773389,0.3153526970954357,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.005035613761517489
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,172,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.0028941020026541364
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,172,0.3201663201663202,0.3153526970954357,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.013994558534055984
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,173,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.011519545647699227
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,173,0.36174636174636177,0.34439834024896265,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.035738609755608663
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,172,0.33264033264033266,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.03411864544217075
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,173,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.005100907378082761
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,174,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.00679605649753829
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,173,0.3201663201663202,0.3153526970954357,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.018676352860850634
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,174,0.36174636174636177,0.34439834024896265,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.015402655667022772
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,173,0.33264033264033266,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.030799166144965626
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,174,0.3201663201663202,0.3153526970954357,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.005207966580557805
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,174,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0020527118732959204
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,175,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.007429804915354013
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,175,0.36174636174636177,0.34439834024896265,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.0019705534301936237
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,174,0.33264033264033266,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.002696336944319734
<class 'ANNOP.ANNOP'>,4781358104,genetic_algorithm,175,0.3201663201663202,0.3153526970954357,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.01784930537340452
<class 'ANNOP.ANNOP'>,4781263464,genetic_algorithm,175,0.30561330561330563,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.002298983895413928
<class 'ANNOP.ANNOP'>,4781357240,genetic_algorithm,176,0.3108108108108108,0.3112033195020747,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,-0.00913916014639489
<class 'ANNOP.ANNOP'>,4781357672,genetic_algorithm,175,0.33264033264033266,0.2863070539419087,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.00015671204484669216
<class 'ANNOP.ANNOP'>,4781356808,genetic_algorithm,176,0.36174636174636177,0.34439834024896265,27,tournament_selection,uniformSwap,1,ball_mutation,None,None,0.5,0.008038806886406215
