<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,177,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007724843905651271
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,178,0.32744282744282743,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.029482956261251914
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,178,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009368350847688792
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,179,0.32744282744282743,0.35269709543568467,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008029102511111358
<class 'ANNOP.ANNOP'>,4487608792,genetic_algorithm,179,0.34303534303534305,0.2821576763485477,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009541015688579346
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,0,0.15280665280665282,0.17842323651452283,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007978148576412856
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,1,0.15384615384615385,0.14522821576763487,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0019768227637522486
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,2,0.15384615384615385,0.14522821576763487,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007371034761289967
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,3,0.15384615384615385,0.14522821576763487,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00013944740880537237
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,4,0.15384615384615385,0.14522821576763487,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008155813956549265
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,5,0.16424116424116425,0.17012448132780084,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003597438746664565
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,6,0.16424116424116425,0.17012448132780084,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0022316276628248886
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,7,0.16424116424116425,0.17012448132780084,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003746056300840628
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,8,0.16424116424116425,0.17012448132780084,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003857061287769612
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,9,0.1891891891891892,0.18672199170124482,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015337234066261744
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,10,0.1891891891891892,0.18672199170124482,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011728053744738627
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,11,0.1891891891891892,0.18672199170124482,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00021010483018880227
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,12,0.1891891891891892,0.18672199170124482,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00472860336593995
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,13,0.1891891891891892,0.18672199170124482,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004405536473179546
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,14,0.1891891891891892,0.18672199170124482,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005072356264662001
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,15,0.1891891891891892,0.18672199170124482,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0002469062866283095
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,16,0.1891891891891892,0.18672199170124482,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004421977311388367
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,17,0.1891891891891892,0.18672199170124482,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0020961735376975876
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,18,0.1891891891891892,0.18672199170124482,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004245399258389092
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,19,0.1891891891891892,0.18672199170124482,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014149892488772714
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,20,0.1891891891891892,0.18672199170124482,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008839779905046655
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,21,0.1891891891891892,0.18672199170124482,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0031892327339978557
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,22,0.2047817047817048,0.17427385892116182,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016129591606588653
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,23,0.20893970893970895,0.1825726141078838,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0004588186654594442
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,24,0.20893970893970895,0.1825726141078838,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008154086212230918
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,25,0.20893970893970895,0.1825726141078838,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0036301544791115456
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,26,0.20893970893970895,0.1825726141078838,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0020810227200690617
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,27,0.20893970893970895,0.1825726141078838,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003195442980731253
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,28,0.20893970893970895,0.1825726141078838,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0022083598901741774
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,29,0.20893970893970895,0.1825726141078838,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005828119207250439
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,30,0.20997920997921,0.17842323651452283,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005589696427964308
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,31,0.20997920997921,0.17842323651452283,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015067089508146725
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,32,0.20997920997921,0.17842323651452283,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008946380121155409
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,33,0.20997920997921,0.17842323651452283,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002995473659951245
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,34,0.20997920997921,0.17842323651452283,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0038818175709074004
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,35,0.20997920997921,0.17842323651452283,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007297168109027544
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,36,0.20997920997921,0.17842323651452283,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004742132594879045
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,37,0.20997920997921,0.17842323651452283,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0001687167560697686
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,38,0.22141372141372143,0.1950207468879668,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005375233812602437
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,39,0.22141372141372143,0.1950207468879668,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006256659046321042
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,40,0.22141372141372143,0.1950207468879668,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011903218164187684
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,41,0.22141372141372143,0.1950207468879668,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005594008137517294
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,42,0.22765072765072766,0.21161825726141079,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0027999529108586538
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,43,0.22765072765072766,0.21161825726141079,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018930371899054527
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,44,0.23804573804573806,0.24481327800829875,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006997353863433878
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,45,0.23804573804573806,0.24481327800829875,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013705073579752626
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,46,0.24116424116424118,0.23236514522821577,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012340824504336323
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,47,0.24116424116424118,0.23236514522821577,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02409759514553062
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,48,0.24740124740124741,0.23651452282157676,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006875166038780731
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,49,0.24740124740124741,0.23651452282157676,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008141555638501337
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,50,0.26715176715176714,0.26141078838174275,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0056111347165378606
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,51,0.26715176715176714,0.26141078838174275,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018496038149460811
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,52,0.26715176715176714,0.26141078838174275,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0034787154258686254
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,53,0.26715176715176714,0.26141078838174275,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006449322648035508
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,54,0.26715176715176714,0.26141078838174275,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009027887680349622
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,55,0.26715176715176714,0.26141078838174275,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006539585812009328
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,56,0.26715176715176714,0.26141078838174275,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0002565338580315449
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,57,0.2796257796257796,0.27385892116182575,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003867923854277741
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,58,0.2796257796257796,0.27385892116182575,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005083774599822649
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,59,0.2796257796257796,0.27385892116182575,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002876362505868438
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,60,0.2796257796257796,0.27385892116182575,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006176499967817203
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,61,0.2796257796257796,0.27385892116182575,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000671421342261197
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,62,0.2796257796257796,0.27385892116182575,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006578369182517203
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,63,0.2796257796257796,0.27385892116182575,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007669232818010831
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,64,0.2796257796257796,0.27385892116182575,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014919399913321252
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,65,0.2796257796257796,0.27385892116182575,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005550118306881298
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,66,0.2796257796257796,0.27385892116182575,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006536717795552302
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,67,0.2796257796257796,0.27385892116182575,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008569388174674765
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,68,0.28482328482328484,0.26141078838174275,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010387119673412958
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,69,0.28482328482328484,0.26141078838174275,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010449935810678032
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,70,0.29313929313929316,0.29045643153526973,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014787252695633024
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,71,0.2983367983367983,0.3112033195020747,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007034427556064121
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,72,0.2983367983367983,0.3112033195020747,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006827984181938147
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,73,0.2983367983367983,0.3112033195020747,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018365926205877042
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,74,0.2983367983367983,0.3112033195020747,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009842297651691007
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,75,0.2983367983367983,0.3112033195020747,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01722004987296486
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,76,0.2983367983367983,0.3112033195020747,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002398048311725083
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,77,0.2983367983367983,0.3112033195020747,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004476068507004029
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,78,0.2983367983367983,0.3112033195020747,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005059637455734678
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,79,0.2983367983367983,0.3112033195020747,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006344028104849235
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,80,0.2983367983367983,0.3112033195020747,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01138790519233767
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,81,0.2983367983367983,0.3112033195020747,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009861959999237918
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,82,0.2983367983367983,0.3112033195020747,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012093694789465995
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,83,0.2983367983367983,0.3112033195020747,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00934783038203154
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,84,0.2983367983367983,0.3112033195020747,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002458021213964559
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,85,0.2983367983367983,0.3112033195020747,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010040624810372295
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,86,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0038632618657852003
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,87,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008451144059524018
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,88,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007185722846963866
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,89,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008041759043634411
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,90,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019295465046923616
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,91,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0024054038152143686
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,92,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0035470789978403194
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,93,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014468013088318792
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,94,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01587401778671283
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,95,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012760891255531717
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,96,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005986938328948338
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,97,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008393520275512698
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,98,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006963734075336403
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,99,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012101480316046659
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,100,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006830916344452126
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,101,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006457243153428771
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,102,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004044659006876256
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,103,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006314185844285239
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,104,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006540863968712424
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,105,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.017512663063409983
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,106,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012863403354411579
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,107,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01288734396160518
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,108,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012979711641816147
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,109,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01280952953792703
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,110,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012543296657057633
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,111,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007452122088786317
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,112,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004496415361430112
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,113,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006190828285266424
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,114,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015810255869797007
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,115,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009131859368975953
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,116,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033026477629703663
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,117,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001773209051598633
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,118,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008117367494470965
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,119,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008418755122087736
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,120,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009460409241578573
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,121,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009601368114275373
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,122,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0002191301273427662
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,123,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0035030169650202003
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,124,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010203090801071103
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,125,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-2.9294601973796353e-05
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,126,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004852419386684424
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,127,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0050746606723613
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,128,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0030558213910358498
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,129,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005482306563809158
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,130,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005182757752960496
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,131,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011165079802831275
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,132,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018846818733069953
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,133,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010448841869110097
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,134,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0020674005079672486
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,135,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005619948849844188
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,136,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019959036308814584
<class 'ANNOP.ANNOP'>,4787292992,genetic_algorithm,137,0.2993762993762994,0.2946058091286307,27,best_or_random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006285957324900504
