<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,119,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012884185401289223
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,113,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011568873024721572
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,120,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00045118353566981836
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,114,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005006449794408563
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,121,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005071197515897758
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,115,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018724643424014413
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,122,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008287177634267052
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,116,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0004708719171863454
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,123,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00617358134546429
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,117,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004005318490988095
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,124,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016256271668832062
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,118,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005747288637451754
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,125,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002107409081228237
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,119,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014036243590615158
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,126,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011013172651391755
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,120,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003881921720065351
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,127,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006429335834337045
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,121,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010812592195186752
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,128,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009781000950386781
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,122,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0020294491477227186
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,129,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0038001587138637508
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,123,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003960035446151786
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,130,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008291535149565793
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,124,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0004882622172409472
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,131,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013489013087824568
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,125,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013720628194054917
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,132,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009571330294051127
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,126,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003348934128708795
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,127,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0030202328215829626
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,133,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003482863969404573
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,134,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004993793950965653
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,128,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000782138163526281
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,135,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003066648250502707
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,136,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008615997016928681
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,129,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0042675099416499
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,137,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002158113362991914
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,130,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0031186384803078143
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,138,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018857276689514708
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,131,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0036955141656122917
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,139,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00027432363267720916
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,132,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005028917269686135
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,140,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012042345782678522
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,133,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012937230831426665
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,141,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017968454054563404
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,134,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010078311796841488
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,142,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00018568188523389317
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,143,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001174716368793599
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,135,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0025735535488792885
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,136,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007351908828494819
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,144,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0022610508018307447
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,137,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010930150968700286
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,145,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005782340617832286
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,138,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004187282090298006
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,146,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0023941995841791665
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,139,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016687532797884652
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,147,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0026521880079339102
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,140,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0036718742987042682
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,141,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005946418605663695
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,148,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005679425061362632
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,142,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0023479982431773468
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,149,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008713592463364915
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,143,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0044962680228551564
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,150,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00016138968516316715
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,144,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011597650393541308
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,151,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005058491365831537
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,145,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003338353951941781
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,152,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00277288015819328
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,153,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007993495189209388
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,146,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003380977593002918
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,154,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000596058657711198
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,147,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0019762775171650662
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,155,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-8.918810168734997e-05
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,148,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010621277216108609
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,156,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013009010332089253
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,149,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0004699074167922798
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,157,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008004258568897436
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,150,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00588028644213379
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,158,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013957082728685635
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,151,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011811975202929634
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,152,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007331994182627519
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,159,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002002394358223688
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,160,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00020995266449852154
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,153,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-1.7946529318364768e-05
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,161,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0025493804413218857
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,154,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003904104279384875
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,162,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,6.92292019695874e-05
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,155,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002319431757948881
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,163,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001070492231628934
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,156,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002770421444701722
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,157,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004409615310010329
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,164,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002206012823613851
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,158,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,7.246787319097753e-05
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,165,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0063162326500402904
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,159,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001557866816948205
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,166,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003554548775133365
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,160,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0026801503494127896
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,167,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005166604545852219
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,161,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016464710993947876
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,168,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007936330184065872
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,162,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00226173263771352
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,169,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00489730922184943
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,170,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014136985292979853
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,163,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002847221554158924
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,171,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014539695482508434
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,164,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0022774290812239938
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,172,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0021313173483688934
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,165,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0054968220486828825
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,173,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009984577814745217
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,166,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001145589541630753
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,174,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004129471898421128
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,167,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00478610805759961
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,175,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002475481299032273
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,168,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0058250594371903434
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,176,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00039839946328130635
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,169,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0069362911732852965
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,177,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001034048764349791
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,170,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0033263207298147614
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,171,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00544338794070174
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,178,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004337804644290514
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,172,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0022965423681552133
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,179,0.23700623700623702,0.24066390041493776,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004443239658940966
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,173,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005476166916144519
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,0,0.15280665280665282,0.17842323651452283,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0069950420826518575
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,174,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005664869659789407
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,1,0.15280665280665282,0.17842323651452283,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011610201163730002
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,175,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007148886047692211
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,2,0.15280665280665282,0.17842323651452283,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007451998679339499
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,176,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,4.2356806318089024e-05
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,3,0.15280665280665282,0.17842323651452283,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00012183857678421846
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,177,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,1.230806132978754e-05
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,4,0.15280665280665282,0.17842323651452283,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010111634078579495
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,178,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002115627530352552
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,5,0.15280665280665282,0.17842323651452283,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0031127005853323723
<class 'ANNOP.ANNOP'>,4551182880,genetic_algorithm,179,0.22141372141372143,0.21161825726141079,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018153466029307425
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,6,0.15280665280665282,0.17842323651452283,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008995445438456876
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,7,0.16632016632016633,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00985639445678666
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,8,0.16632016632016633,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012148857961969614
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,9,0.16632016632016633,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005037977609265373
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,10,0.16632016632016633,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004916266853737944
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,11,0.16632016632016633,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008436895851661949
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,12,0.16632016632016633,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002266530461046707
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,13,0.16632016632016633,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006113433827068596
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,14,0.16632016632016633,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0023137294121217504
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,15,0.16632016632016633,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010024483292815217
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,16,0.16632016632016633,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004881817366337211
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,17,0.16632016632016633,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00238140639838565
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,18,0.16632016632016633,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0038603639702426383
<class 'ANNOP.ANNOP'>,4849615640,genetic_algorithm,19,0.16632016632016633,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001485954602912419
