<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,136,0.36486486486486486,0.34024896265560167,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.027201717015717095
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,135,0.29521829521829523,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.023723762635541705
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,137,0.2993762993762994,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011727491184774085
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,137,0.36486486486486486,0.34024896265560167,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02551068839849907
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,136,0.29521829521829523,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.018410930340041383
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,138,0.2993762993762994,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007437924320369799
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,138,0.36486486486486486,0.34024896265560167,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009274542041258327
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,137,0.29521829521829523,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0052463116729384585
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,139,0.36486486486486486,0.34024896265560167,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007979400651122681
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,139,0.2993762993762994,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011664534411236313
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,138,0.29521829521829523,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.029253368648092908
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,140,0.369022869022869,0.34024896265560167,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.04806105791086522
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,140,0.2993762993762994,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03802026966119078
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,141,0.369022869022869,0.34024896265560167,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.048181221863100976
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,139,0.29521829521829523,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.05244659698759576
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,141,0.3004158004158004,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.025372654944354884
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,140,0.29521829521829523,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007544069256702174
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,142,0.369022869022869,0.34024896265560167,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02015028664134534
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,142,0.3004158004158004,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015466853187625862
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,143,0.369022869022869,0.34024896265560167,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008320765867021185
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,141,0.29521829521829523,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02413009026964994
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,143,0.3004158004158004,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.018823701883924224
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,144,0.369022869022869,0.34024896265560167,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0029807748098695033
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,142,0.29521829521829523,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.04093084168027824
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,144,0.3004158004158004,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0023993543869519005
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,143,0.29521829521829523,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.022188888362097862
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,145,0.369022869022869,0.34024896265560167,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01425240135479807
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,145,0.3004158004158004,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004450648430292907
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,144,0.29521829521829523,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0080419323145609
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,146,0.369022869022869,0.34024896265560167,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007404709603666973
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,146,0.3024948024948025,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008070265724466202
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,147,0.3024948024948025,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014791477991471964
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,147,0.369022869022869,0.34024896265560167,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00128971585115302
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,145,0.29521829521829523,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006510080778240682
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,148,0.369022869022869,0.34024896265560167,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009726886229044787
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,148,0.3076923076923077,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010166359763547135
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,146,0.29521829521829523,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005312475569546962
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,149,0.369022869022869,0.34024896265560167,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00897182091307093
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,147,0.29521829521829523,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01112680626435876
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,149,0.3076923076923077,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0035063136945438014
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,150,0.3711018711018711,0.34854771784232363,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.020461659801899068
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,150,0.3076923076923077,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01455449891412157
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,148,0.29521829521829523,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01586476645341374
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,151,0.3711018711018711,0.34854771784232363,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00311892387565664
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,151,0.3087318087318087,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00399384953362579
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,149,0.29521829521829523,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004065177477239834
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,152,0.3711018711018711,0.34854771784232363,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0382585434962974
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,152,0.3087318087318087,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003662279959371191
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,150,0.29521829521829523,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005354287093011653
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,153,0.3711018711018711,0.34854771784232363,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03687375993270353
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,151,0.29521829521829523,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017151382497553533
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,153,0.3097713097713098,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.017491596240294324
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,154,0.3711018711018711,0.34854771784232363,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0672357442821808
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,152,0.29521829521829523,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.020047706368350786
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,154,0.3097713097713098,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02319657588070751
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,155,0.3711018711018711,0.34854771784232363,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03021264364643686
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,155,0.3097713097713098,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016022928429687708
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,153,0.29521829521829523,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012888415997763844
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,156,0.3711018711018711,0.34854771784232363,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.04124058833814903
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,156,0.3097713097713098,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01052128093603466
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,154,0.29521829521829523,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003836085044925025
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,157,0.3711018711018711,0.34854771784232363,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01279888531015222
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,157,0.3097713097713098,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001131955096152347
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,155,0.29521829521829523,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004905983963893315
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,158,0.3711018711018711,0.34854771784232363,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.029725483165674173
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,158,0.3097713097713098,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003796637100942149
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,156,0.29521829521829523,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02242632369982641
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,159,0.3711018711018711,0.34854771784232363,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005527260250510389
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,159,0.3097713097713098,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.017005227371080046
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,157,0.29521829521829523,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013454547342052786
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,160,0.3731808731808732,0.34439834024896265,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03873840818345063
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,160,0.3097713097713098,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.019441302614392697
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,158,0.29521829521829523,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.018698130060787778
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,161,0.3731808731808732,0.34439834024896265,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01626436020103869
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,161,0.3097713097713098,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009846345691027394
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,159,0.29521829521829523,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03442645984458684
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,162,0.37525987525987525,0.35269709543568467,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003253016195010533
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,162,0.3097713097713098,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012789540641506315
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,160,0.29521829521829523,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.05072228971097453
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,163,0.37525987525987525,0.35269709543568467,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015756070940601552
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,163,0.3097713097713098,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012601765552549417
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,161,0.29521829521829523,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006881927101734811
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,164,0.37525987525987525,0.35269709543568467,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011590089310114599
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,164,0.3097713097713098,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013433343292530917
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,162,0.29521829521829523,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01456838718881092
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,165,0.37525987525987525,0.35269709543568467,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010837646091158004
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,165,0.3097713097713098,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012287968463726498
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,163,0.29521829521829523,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00325074023637599
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,166,0.3783783783783784,0.35684647302904565,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018613284140260866
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,166,0.3097713097713098,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013248181497599668
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,164,0.29521829521829523,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00817882112259781
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,167,0.3783783783783784,0.35684647302904565,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00013223512228038858
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,165,0.29521829521829523,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.022924486376165155
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,167,0.3097713097713098,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0245273313609985
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,168,0.3783783783783784,0.35684647302904565,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007326279692802723
<class 'ANNOP.ANNOP'>,1799099883808,ga_growpop,168,0.3097713097713098,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01907138561681577
<class 'ANNOP.ANNOP'>,1921335324320,ga_growpop,166,0.29521829521829523,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007251217365846191
<class 'ANNOP.ANNOP'>,2297617018528,ga_growpop,169,0.3783783783783784,0.35684647302904565,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003713877968021473
