<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,16,0.2661122661122661,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.005175616980587772
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,168,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0018493284899234186
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,17,0.2661122661122661,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00916780670545407
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,169,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0013590005270782343
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,170,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.013479805380491615
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,18,0.288981288981289,0.27800829875518673,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.003302633737526428
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,171,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.016792558865342193
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,19,0.288981288981289,0.27800829875518673,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.011808074454928583
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,20,0.288981288981289,0.27800829875518673,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.001346705493979694
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,172,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-2.0961849633654994e-05
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,173,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.010271562634124307
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,21,0.288981288981289,0.27800829875518673,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0028872088307654448
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,174,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.006498672547799587
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,22,0.29625779625779625,0.2821576763485477,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.005695624087367776
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,175,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.004126634545299518
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,23,0.29625779625779625,0.2821576763485477,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.010093143971597551
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,176,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0028775061668725385
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,24,0.29625779625779625,0.2821576763485477,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.014376104656299633
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,177,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.011548011215449572
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,25,0.29625779625779625,0.2821576763485477,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.019095979394962166
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,178,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.016429017187822713
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,26,0.29625779625779625,0.2821576763485477,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.014889799810771098
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,179,0.29002079002079,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.011269277663526825
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,27,0.29625779625779625,0.2821576763485477,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.002501206980900769
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,28,0.29625779625779625,0.2821576763485477,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.008732296307207163
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,29,0.29625779625779625,0.2821576763485477,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.008892387031287821
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,30,0.2972972972972973,0.27385892116182575,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.012472559335062021
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,31,0.2972972972972973,0.27385892116182575,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.02138484594965178
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,32,0.2972972972972973,0.27385892116182575,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.01928039352279263
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,33,0.2972972972972973,0.27385892116182575,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0200980042394479
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,34,0.2972972972972973,0.27385892116182575,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.005597042047942161
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,35,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0029891879393741383
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,36,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0040447796542002895
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,37,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00983377917186637
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,38,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.006225517102674688
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,39,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0021409089315666957
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,40,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0049258629522255515
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,41,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.004770083826925162
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,42,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.005781015715013438
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,43,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.001666726598163873
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,44,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.001583891174353022
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,45,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.012876100605602459
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,46,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.008665451444916608
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,47,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0024110916536495275
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,48,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.01244646184163297
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,49,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.011955393469491198
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,50,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.002988408213278282
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,51,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0021203701325142182
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,52,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0001192347561769086
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,53,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0006314834514130202
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,54,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00320110119231852
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,55,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0008021116199815603
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,56,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.006397707738211675
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,57,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00814299043960541
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,58,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.01935133417084653
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,59,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.017992361818411018
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,60,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.002461165624379563
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,61,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0015810382795106714
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,62,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.009914670232815719
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,63,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.014041577807513424
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,64,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.006338262694575304
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,65,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00415057850208906
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,66,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0013485966366787588
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,67,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.008026546514554783
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,68,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.008294034527355554
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,69,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0007238550074043226
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,70,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00011045250779266602
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,71,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0009102107204007129
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,72,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.012125215601221859
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,73,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.02156074589106117
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,74,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0020641406420309205
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,75,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.009385900780645759
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,76,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.021807431464113736
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,77,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.019712952215596324
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,78,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.009031104893188646
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,79,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.002245438635059091
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,80,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0024997516789474206
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,81,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0011939076179778574
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,82,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0022582861060738146
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,83,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0009406160443980044
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,84,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0010193326994434176
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,85,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.006572355550623979
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,86,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.007811180145324503
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,87,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.011677449425701092
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,88,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.004050765230308062
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,89,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0012505349752521405
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,90,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.007338117040122577
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,91,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00614417681658333
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,92,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.005806458138512119
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,93,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.001399190669048131
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,94,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.004261180084306551
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,95,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00853828943074491
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,96,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.015456026792397055
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,97,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.009097898063219145
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,98,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.003158500853380611
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,99,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0020490018532791088
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,100,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00045472475938221346
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,101,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.007413254723624953
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,102,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0015397741026281428
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,103,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.006332704270437001
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,104,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.005145091838684071
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,105,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.011923394688740666
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,106,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.01159062758724795
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,107,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0013616379690026131
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,108,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.013054487876715828
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,109,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0027578534699411045
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,110,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.010563600990712976
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,111,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.007164607689451999
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,112,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.013040759222856385
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,113,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00973800906999181
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,114,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.011449811396390827
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,115,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.015841701852450513
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,116,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.013571497851229464
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,117,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.014945779308986828
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,118,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.02124422766566042
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,119,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.020537216655730675
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,120,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.01604184787081689
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,121,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.006817000276891194
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,122,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.005097550720358543
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,123,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0005255160755728849
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,124,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.002311701188353457
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,125,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0033706383429332604
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,126,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.01066204811681308
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,127,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00873157050720505
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,128,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.01206152843703788
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,129,0.30145530145530147,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.01038072819703803
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,130,0.30665280665280664,0.24896265560165975,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0007896831397492948
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,131,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0016925141097840768
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,132,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.003636356275709865
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,133,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0026477798194625146
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,134,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.006606548725458891
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,135,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00275965464884656
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,136,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.002675330996532166
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,137,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.005253754295448193
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,138,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.006768100748059239
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,139,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0023720815288595792
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,140,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.005242110849926027
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,141,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.006493275252136763
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,142,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.004797320965825844
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,143,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.024479571255380583
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,144,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.01589068671087776
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,145,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.004773417538337044
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,146,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0052581331565572514
<class 'ANNOP.ANNOP'>,1688714443368,genetic_algorithm,147,0.3097713097713098,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0055598877808055586
