<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,173,0.35550935550935553,0.3112033195020747,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.027686773399456563
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,174,0.4792099792099792,0.5186721991701245,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.003654992584344069
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,174,0.35550935550935553,0.3112033195020747,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.03796970737938242
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,175,0.48232848232848236,0.5228215767634855,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.016616526388198313
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,175,0.35550935550935553,0.3112033195020747,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0007604292728857417
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,176,0.48232848232848236,0.5228215767634855,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.03063938468229741
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,176,0.35550935550935553,0.3112033195020747,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.009466463903286489
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,177,0.48232848232848236,0.5228215767634855,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.010042280770743255
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,177,0.35550935550935553,0.3112033195020747,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.020790042788674357
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,178,0.48232848232848236,0.5228215767634855,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.08043078368724409
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,178,0.35654885654885654,0.3236514522821577,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0030086858509262154
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,179,0.48232848232848236,0.5228215767634855,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.05523744201879684
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,179,0.35654885654885654,0.3236514522821577,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.006409316372038745
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,0,0.1632016632016632,0.18672199170124482,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0023376506809409253
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,1,0.16943866943866945,0.17842323651452283,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0023496048110531707
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,2,0.16943866943866945,0.17842323651452283,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.004953689201423604
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,3,0.17151767151767153,0.1825726141078838,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0002750154324638182
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,4,0.1735966735966736,0.17842323651452283,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.000387443450596249
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,5,0.1735966735966736,0.17842323651452283,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.002112007969795073
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,6,0.1891891891891892,0.1908713692946058,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.006823838653869388
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,7,0.2047817047817048,0.2033195020746888,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.012751875597719748
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,8,0.21621621621621623,0.23651452282157676,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0011419579145432873
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,9,0.25467775467775466,0.23651452282157676,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.007033433295392064
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,10,0.25675675675675674,0.24066390041493776,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.011826572060241888
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,11,0.2598752598752599,0.25311203319502074,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.00022974385058827096
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,12,0.2598752598752599,0.25311203319502074,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.011529246951067329
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,13,0.26195426195426197,0.2572614107883817,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.021750658489566296
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,14,0.262993762993763,0.27385892116182575,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.01080249338933581
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,15,0.262993762993763,0.27385892116182575,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.01906860209623787
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,16,0.26715176715176714,0.25311203319502074,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.025434525508096956
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,17,0.26715176715176714,0.25311203319502074,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.013527649417805359
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,18,0.27234927234927236,0.25311203319502074,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0022753432643546068
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,19,0.2733887733887734,0.25311203319502074,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.005511177798185128
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,20,0.27442827442827444,0.25311203319502074,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0012702116473678957
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,21,0.27442827442827444,0.25311203319502074,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.006030860613219592
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,22,0.27546777546777546,0.24896265560165975,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.006182484393146219
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,23,0.27754677754677753,0.26556016597510373,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.015555796341396165
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,24,0.27754677754677753,0.26556016597510373,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.009173031465659377
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,25,0.29417879417879417,0.26556016597510373,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.004792418469263364
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,26,0.30457380457380456,0.2821576763485477,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.00580537308772585
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,27,0.32224532224532226,0.3070539419087137,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.00018616678100224354
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,28,0.32224532224532226,0.3070539419087137,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.015721661385369103
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,29,0.32224532224532226,0.3070539419087137,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.03543181194143242
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,30,0.3264033264033264,0.27800829875518673,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0074220752051022965
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,31,0.32744282744282743,0.27385892116182575,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.007327120761118272
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,32,0.32744282744282743,0.27385892116182575,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.012421566213217716
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,33,0.3316008316008316,0.2987551867219917,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.022034946645472522
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,34,0.3316008316008316,0.2987551867219917,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.002613222993584491
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,35,0.3316008316008316,0.2987551867219917,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.005543364274335667
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,36,0.3316008316008316,0.2987551867219917,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.003708080386755269
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,37,0.3316008316008316,0.2987551867219917,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0007286973554052056
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,38,0.33575883575883575,0.3236514522821577,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.020369736780045715
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,39,0.33575883575883575,0.3236514522821577,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.028376923781237448
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,40,0.33575883575883575,0.3236514522821577,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.01675992809062459
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,41,0.33575883575883575,0.3236514522821577,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.00616838979551864
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,42,0.33575883575883575,0.3236514522821577,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.001326541216721426
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,43,0.3367983367983368,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.010781301210851975
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,44,0.33783783783783783,0.2946058091286307,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.017819649860961816
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,45,0.33783783783783783,0.2946058091286307,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.007072231851898293
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,46,0.3388773388773389,0.2987551867219917,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.022255237784480852
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,47,0.3388773388773389,0.2987551867219917,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0213952170138325
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,48,0.3399168399168399,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.01345856636608006
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,49,0.3399168399168399,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.02624668068303354
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,50,0.3503118503118503,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.029912534820148926
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,51,0.35550935550935553,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.020479117212920596
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,52,0.3575883575883576,0.3070539419087137,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.04359429266331923
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,53,0.3596673596673597,0.3070539419087137,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.045009787806654544
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,54,0.3731808731808732,0.3153526970954357,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0034399831949110185
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,55,0.3731808731808732,0.3153526970954357,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.03773477963410505
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,56,0.3898128898128898,0.3236514522821577,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.038455000903571554
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,57,0.3898128898128898,0.3236514522821577,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.03688593725374964
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,58,0.39501039501039503,0.33195020746887965,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.00753115226490203
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,59,0.39501039501039503,0.33195020746887965,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.04280205376187686
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,60,0.40332640332640335,0.35269709543568467,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.013073351863121162
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,61,0.40332640332640335,0.35269709543568467,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.015596323046751466
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,62,0.40436590436590436,0.34854771784232363,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.014314750172970153
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,63,0.40436590436590436,0.34854771784232363,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.06753421447091912
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,64,0.40436590436590436,0.34854771784232363,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.07030226081826392
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,65,0.41372141372141374,0.3775933609958506,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.045770040751483804
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,66,0.420997920997921,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.03689763482937674
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,67,0.420997920997921,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.052671252389590535
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,68,0.420997920997921,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.01416014124735017
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,69,0.420997920997921,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.030645884237939874
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,70,0.4230769230769231,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.00048217006179193667
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,71,0.4230769230769231,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.003581450159760677
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,72,0.4230769230769231,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0021107605977976757
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,73,0.4230769230769231,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.017974618225921953
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,74,0.42515592515592515,0.3900414937759336,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.022881235301274803
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,75,0.42515592515592515,0.3900414937759336,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.04348214076276634
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,76,0.42515592515592515,0.3900414937759336,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.01966429946299158
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,77,0.42515592515592515,0.3900414937759336,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.007540076903441002
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,78,0.42515592515592515,0.3900414937759336,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.023655475821171362
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,79,0.42515592515592515,0.3900414937759336,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.036794197140636566
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,80,0.42515592515592515,0.3900414937759336,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.05420357743879308
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,81,0.42515592515592515,0.3900414937759336,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0452345449898798
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,82,0.42515592515592515,0.3900414937759336,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0012205183566704053
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,83,0.42515592515592515,0.3900414937759336,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.006272223967634098
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,84,0.42515592515592515,0.3900414937759336,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.019007787075896565
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,85,0.42515592515592515,0.3900414937759336,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.04848659259936841
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,86,0.42515592515592515,0.3900414937759336,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.02054066603426538
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,87,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.016457808098535157
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,88,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.015460933511189642
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,89,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.002538953577492009
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,90,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.022006830810067476
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,91,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.009518680412829605
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,92,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.04327703907072775
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,93,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.03308022809154947
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,94,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0034645232982614405
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,95,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.01127794558030934
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,96,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.011779189924946809
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,97,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.029805899374766215
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,98,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.021411610619156918
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,99,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.006658046884607777
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,100,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.023003605641096152
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,101,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.03450540567863687
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,102,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.05587641537555046
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,103,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.011390775524485128
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,104,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.05177287485376521
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,105,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.043172615915908416
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,106,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.027355946335474036
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,107,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.03321178311385103
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,108,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.021644012530375678
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,109,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.032339635545939854
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,110,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.02298417061943439
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,111,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.023702355004040443
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,112,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.044561629797082246
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,113,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.02245955485929369
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,114,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.013822141904241608
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,115,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.029570112271991474
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,116,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.04584545066410738
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,117,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.06802550711028527
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,118,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.03727029392871014
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,119,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.02600482566939455
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,120,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.05196792355885652
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,121,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.016181869842019254
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,122,0.4293139293139293,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.011751673690903908
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,123,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.020861893957873412
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,124,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.03230366089783211
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,125,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.015456712104974513
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,126,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.040197953333933945
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,127,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.010614895957454865
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,128,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.012738587568017073
<class 'ANNOP.ANNOP'>,112057126056,genetic_algorithm,129,0.4313929313929314,0.3941908713692946,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.005755873980939338
