<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,171,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.04752181965466623
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,167,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.029930512354414032
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,168,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.04330158690002741
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,172,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.033907093937133606
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,169,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.04772070926963228
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,173,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016790147226135352
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,170,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.06215096252983371
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,174,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007168490151071197
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,171,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.08052359328329368
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,175,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.003751955687375838
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,172,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02153642652705383
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,176,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.013942956068646081
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,173,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.004672538282173025
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,177,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.010041080895832069
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,174,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.006199749648971867
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,178,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.030024147745833903
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,175,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.017724800306844507
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,179,0.3523908523908524,0.3112033195020747,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.017958902710638623
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,176,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020122934979544038
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,0,0.15280665280665282,0.17842323651452283,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006763847912913297
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,177,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.04874647995284492
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,1,0.1683991683991684,0.17427385892116182,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.0029299276669436936
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,178,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.022694556033771712
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,2,0.19542619542619544,0.1950207468879668,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.009108467207352512
<class 'ANNOP.ANNOP'>,4446808680,genetic_algorithm,179,0.4282744282744283,0.4979253112033195,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.030059724351907346
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,3,0.19542619542619544,0.1950207468879668,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.007156135092400193
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,4,0.20582120582120583,0.18672199170124482,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006750475240168093
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,5,0.20582120582120583,0.18672199170124482,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01152719840283653
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,6,0.20582120582120583,0.18672199170124482,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.01644266195951541
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,7,0.20893970893970895,0.1908713692946058,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.002373862736737044
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,8,0.2203742203742204,0.1991701244813278,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002722282222260529
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,9,0.2203742203742204,0.1991701244813278,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0048416759702853765
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,10,0.24532224532224534,0.24066390041493776,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005877577560528813
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,11,0.24532224532224534,0.24066390041493776,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.010636163779714193
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,12,0.25571725571725573,0.27385892116182575,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.0001687761858502751
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,13,0.25571725571725573,0.27385892116182575,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003877883826823067
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,14,0.25675675675675674,0.27800829875518673,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.019241497214022973
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,15,0.25675675675675674,0.27800829875518673,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.012361004598764446
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,16,0.2609147609147609,0.26556016597510373,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006026949284707109
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,17,0.2609147609147609,0.26556016597510373,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.01311355663177044
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,18,0.2609147609147609,0.26556016597510373,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0035179396475234284
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,19,0.26195426195426197,0.2697095435684647,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002940085593621092
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,20,0.26195426195426197,0.2697095435684647,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.00468883760609385
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,21,0.26195426195426197,0.2697095435684647,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.002423703078419978
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,22,0.26195426195426197,0.2697095435684647,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0001124923682622736
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,23,0.26195426195426197,0.2697095435684647,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014353213494063197
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,24,0.27442827442827444,0.2572614107883817,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017792517169886377
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,25,0.27442827442827444,0.2572614107883817,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.009612958588419714
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,26,0.27442827442827444,0.2572614107883817,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012053068380523321
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,27,0.27442827442827444,0.2572614107883817,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.0031697891814420273
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,28,0.27442827442827444,0.2572614107883817,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.0021493305171063
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,29,0.27442827442827444,0.2572614107883817,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003127388162225603
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,30,0.27442827442827444,0.2572614107883817,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014075153735876797
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,31,0.27442827442827444,0.2572614107883817,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017111469793679099
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,32,0.27442827442827444,0.2572614107883817,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.021979594096003856
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,33,0.27442827442827444,0.2572614107883817,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.02021015280527988
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,34,0.27442827442827444,0.2572614107883817,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008773728875913073
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,35,0.27442827442827444,0.2572614107883817,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008587295883873483
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,36,0.27442827442827444,0.2572614107883817,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.00974523453185655
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,37,0.27442827442827444,0.2572614107883817,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00494070169366595
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,38,0.27442827442827444,0.2572614107883817,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.010507765326274475
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,39,0.27442827442827444,0.2572614107883817,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014281234010888717
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,40,0.27442827442827444,0.2572614107883817,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033267322349909423
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,41,0.27442827442827444,0.2572614107883817,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008834737744904946
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,42,0.27442827442827444,0.2572614107883817,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.01081555546938412
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,43,0.27442827442827444,0.2572614107883817,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00038182122278255376
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,44,0.27442827442827444,0.2572614107883817,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.0004979719745758712
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,45,0.28482328482328484,0.27385892116182575,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007347664164198131
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,46,0.28482328482328484,0.27385892116182575,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005381267383990952
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,47,0.28482328482328484,0.27385892116182575,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.021834241419915974
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,48,0.28482328482328484,0.27385892116182575,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.022714020426972244
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,49,0.28482328482328484,0.27385892116182575,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0035699968405511276
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,50,0.28482328482328484,0.27385892116182575,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.013502333076563566
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,51,0.28482328482328484,0.27385892116182575,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007633550845676414
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,52,0.28482328482328484,0.27385892116182575,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.003818227837418295
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,53,0.28482328482328484,0.27385892116182575,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.004155562532318323
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,54,0.3191268191268191,0.34024896265560167,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.00013066341305807694
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,55,0.3191268191268191,0.34024896265560167,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0026264367451564116
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,56,0.33367983367983367,0.34854771784232363,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.0020422555125246405
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,57,0.33367983367983367,0.34854771784232363,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.014717203398744265
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,58,0.3659043659043659,0.35269709543568467,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005786726257906105
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,59,0.3659043659043659,0.35269709543568467,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011872039137062113
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,60,0.3659043659043659,0.35269709543568467,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006972907539511297
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,61,0.3659043659043659,0.35269709543568467,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.015144220601824368
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,62,0.3659043659043659,0.35269709543568467,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.004489989529809793
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,63,0.3659043659043659,0.35269709543568467,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009057038999151279
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,64,0.3659043659043659,0.35269709543568467,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.01575456820906837
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,65,0.3659043659043659,0.35269709543568467,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008440784069606966
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,66,0.3659043659043659,0.35269709543568467,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016310956475408804
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,67,0.3659043659043659,0.35269709543568467,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.009214799616127714
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,68,0.3659043659043659,0.35269709543568467,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.012187851200199377
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,69,0.3659043659043659,0.35269709543568467,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005806232224089672
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,70,0.3659043659043659,0.35269709543568467,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012497583408639934
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,71,0.3659043659043659,0.35269709543568467,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0029045084842693678
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,72,0.3659043659043659,0.35269709543568467,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001209105541213229
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,73,0.3659043659043659,0.35269709543568467,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.0025990486463289483
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,74,0.3711018711018711,0.37344398340248963,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010625284132981534
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,75,0.3711018711018711,0.37344398340248963,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.007644296399078307
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,76,0.3711018711018711,0.37344398340248963,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.003130412959588817
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,77,0.37525987525987525,0.37344398340248963,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006982963695543819
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,78,0.37525987525987525,0.37344398340248963,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.010641681816915487
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,79,0.37525987525987525,0.37344398340248963,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.007703682281898119
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,80,0.37525987525987525,0.37344398340248963,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006583362613214017
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,81,0.37525987525987525,0.37344398340248963,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.008226103979508056
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,82,0.37525987525987525,0.37344398340248963,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00018485236997253796
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,83,0.37525987525987525,0.37344398340248963,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011081939855792491
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,84,0.37525987525987525,0.37344398340248963,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.017395925732595158
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,85,0.37525987525987525,0.37344398340248963,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.02440672631769461
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,86,0.37525987525987525,0.37344398340248963,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008396598376900308
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,87,0.37525987525987525,0.37344398340248963,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.012748323963173505
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,88,0.37525987525987525,0.37344398340248963,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006030787808397525
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,89,0.37525987525987525,0.37344398340248963,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0038131676947274484
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,90,0.37525987525987525,0.37344398340248963,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011827258780562067
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,91,0.37525987525987525,0.37344398340248963,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.006742839104517409
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,92,0.37525987525987525,0.37344398340248963,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007308691897163183
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,93,0.37525987525987525,0.37344398340248963,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.0032673835746138274
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,94,0.37525987525987525,0.37344398340248963,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.0002320226381395396
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,95,0.37525987525987525,0.37344398340248963,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.004749818682605156
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,96,0.37525987525987525,0.37344398340248963,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011896202390143287
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,97,0.37525987525987525,0.37344398340248963,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.007522154037002654
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,98,0.37525987525987525,0.37344398340248963,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001171700824781463
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,99,0.37525987525987525,0.37344398340248963,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.004516504862621951
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,100,0.37525987525987525,0.37344398340248963,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.004465775777915126
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,101,0.37525987525987525,0.37344398340248963,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.009183275227770127
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,102,0.37525987525987525,0.37344398340248963,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03445287990943885
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,103,0.37525987525987525,0.37344398340248963,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.016686219506515027
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,104,0.37525987525987525,0.37344398340248963,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003709582789138341
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,105,0.37525987525987525,0.37344398340248963,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.004788152151249045
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,106,0.37525987525987525,0.37344398340248963,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016855908308925915
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,107,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013428887201185624
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,108,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004018575013708975
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,109,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005953170754725588
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,110,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008661865159812668
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,111,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.016131086177494543
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,112,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00819697593116353
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,113,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.007839209283528562
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,114,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00254658016773697
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,115,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011781885140846327
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,116,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009710968984680976
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,117,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,0.013620927526661136
<class 'ANNOP.ANNOP'>,4746472904,genetic_algorithm,118,0.3804573804573805,0.3775933609958506,27,increasing_tournament _size,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0025213236918999876
