<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,178,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015668539670979503
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,8,0.21413721413721415,0.2074688796680498,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010648639718105632
<class 'ANNOP.ANNOP'>,4384353592,genetic_algorithm,179,0.31185031185031187,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000994077614754764
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,9,0.21413721413721415,0.2074688796680498,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002531186604767574
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,10,0.21413721413721415,0.2074688796680498,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016670236419385892
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,11,0.21413721413721415,0.2074688796680498,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015574443299637905
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,12,0.21413721413721415,0.2074688796680498,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0037781808708099024
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,13,0.21413721413721415,0.2074688796680498,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0031553430367640203
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,14,0.21413721413721415,0.2074688796680498,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006466797610728145
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,15,0.21413721413721415,0.2074688796680498,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0001934841446927238
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,16,0.21413721413721415,0.2074688796680498,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0034068132303275364
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,17,0.21413721413721415,0.2074688796680498,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004053656046253032
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,18,0.21413721413721415,0.2074688796680498,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007344929691111231
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,19,0.21413721413721415,0.2074688796680498,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004203358233747685
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,20,0.21413721413721415,0.2074688796680498,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003768693081300123
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,21,0.21413721413721415,0.2074688796680498,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008698979721438866
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,22,0.21413721413721415,0.2074688796680498,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00802226945088028
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,23,0.21413721413721415,0.2074688796680498,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005258948459989438
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,24,0.21413721413721415,0.2074688796680498,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0032623609149025658
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,25,0.21413721413721415,0.2074688796680498,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002836595856423395
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,26,0.21413721413721415,0.2074688796680498,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00015342884026044862
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,27,0.21413721413721415,0.2074688796680498,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003643092018228579
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,28,0.21413721413721415,0.2074688796680498,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004752040754280276
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,29,0.21413721413721415,0.2074688796680498,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008091735669388672
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,30,0.21413721413721415,0.2074688796680498,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002428526214540344
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,31,0.21413721413721415,0.2074688796680498,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005661779203261684
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,32,0.21621621621621623,0.18672199170124482,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010699149621302473
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,33,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007237835069774615
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,34,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00035505957272990996
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,35,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0004731292732505013
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,36,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008229686134020649
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,37,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003106249161081435
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,38,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003965098501632933
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,39,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005101273604037032
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,40,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00033686519506201384
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,41,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002470802222153401
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,42,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002472714811570558
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,43,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002465158473422352
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,44,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002170310569168967
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,45,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0064451728813860465
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,46,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0020748886056752985
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,47,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013634708135092516
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,48,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0032611934811852122
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,49,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0019095112490287447
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,50,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004747686179460069
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,51,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001368428439937775
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,52,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005374150828219397
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,53,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005317718153801401
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,54,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004258611200784395
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,55,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002305960063739773
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,56,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0062519219736742355
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,57,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003930594307150856
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,58,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0030334533634557292
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,59,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008835516690284852
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,60,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0031399795439932716
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,61,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001654939137709338
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,62,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005555513004349581
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,63,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0021786342369783523
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,64,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00558911156022307
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,65,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011632419945363896
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,66,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005941166167804934
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,67,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002617873423252884
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,68,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01857139836085817
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,69,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014025464886508458
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,70,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003106331667392895
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,71,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0023136388988489118
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,72,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00011786067483091425
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,73,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0026467296715389117
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,74,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005274882488377937
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,75,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004689336371282153
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,76,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0027186550053959688
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,77,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0029954258788493573
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,78,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005810715540597436
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,79,0.24532224532224534,0.26141078838174275,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004625848986498121
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,80,0.24740124740124741,0.22821576763485477,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0038630478504086824
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,81,0.24740124740124741,0.22821576763485477,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0025664159792550684
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,82,0.24740124740124741,0.22821576763485477,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007348342736893318
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,83,0.24740124740124741,0.22821576763485477,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0031146651936545533
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,84,0.24740124740124741,0.22821576763485477,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005220942424786809
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,85,0.2494802494802495,0.22821576763485477,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002267893676066099
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,86,0.2494802494802495,0.22821576763485477,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033762475148192764
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,87,0.25467775467775466,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006851414410954937
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,88,0.25467775467775466,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.019218739297831838
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,89,0.25467775467775466,0.23651452282157676,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018102055237596074
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,90,0.26195426195426197,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033776223690993243
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,91,0.26195426195426197,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002599409721540869
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,92,0.26195426195426197,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007376632198218092
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,93,0.26195426195426197,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004114959562002529
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,94,0.26195426195426197,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014187725349751878
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,95,0.26195426195426197,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009979596150657941
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,96,0.26195426195426197,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01451886326175816
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,97,0.26195426195426197,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009273630821932735
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,98,0.26195426195426197,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0093517019913847
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,99,0.26195426195426197,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011137254116875772
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,100,0.26195426195426197,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002711948111594472
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,101,0.26195426195426197,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007761477769745964
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,102,0.26195426195426197,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005851734648472648
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,103,0.26195426195426197,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002317632127401374
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,104,0.26195426195426197,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00862345681163438
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,105,0.26195426195426197,0.23236514522821577,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0030128249277027973
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,106,0.2785862785862786,0.27385892116182575,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00902418354605775
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,107,0.2869022869022869,0.2863070539419087,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008563541085192986
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,108,0.2869022869022869,0.2863070539419087,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008248938738897732
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,109,0.2869022869022869,0.2863070539419087,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00820605260421919
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,110,0.2869022869022869,0.2863070539419087,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007548831363929538
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,111,0.2869022869022869,0.2863070539419087,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0021807931869835886
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,112,0.2869022869022869,0.2863070539419087,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018586827517128174
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,113,0.29313929313929316,0.2863070539419087,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001880351927878686
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,114,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0030436968405330098
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,115,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033434196096227206
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,116,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000609302122982415
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,117,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007323707071430416
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,118,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0030598558996831476
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,119,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011241411292100809
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,120,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0048700733727008935
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,121,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007127759084730297
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,122,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007656070828950395
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,123,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0024196662864564497
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,124,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004756852141945829
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,125,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005783765564029007
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,126,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005645366840376247
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,127,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007010857702080223
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,128,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007921333708399259
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,129,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,7.08945320774812e-05
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,130,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0036365878122162007
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,131,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015743282105543585
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,132,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0039922008766448205
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,133,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002842360709871556
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,134,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002789701503129627
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,135,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011516367170758754
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,136,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0002936311038098209
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,137,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006753955143660027
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,138,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0004718469145266607
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,139,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007795051870381417
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,140,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0023676445696661635
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,141,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009624097482653048
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,142,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0019798144959527787
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,143,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011724685379487752
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,144,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009537877587832318
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,145,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004785928451724989
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,146,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007065724841628401
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,147,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00144908723557325
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,148,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010496558408841346
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,149,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000830743335869976
<class 'ANNOP.ANNOP'>,4684061864,genetic_algorithm,150,0.3004158004158004,0.3112033195020747,27,roulette_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009524426853093869
