<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,6,0.2047817047817048,0.1991701244813278,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0036765098469868918
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,7,0.2047817047817048,0.1991701244813278,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0006618167317445009
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,8,0.2047817047817048,0.1991701244813278,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0027662874364353038
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,9,0.2047817047817048,0.1991701244813278,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0020911647217801907
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,10,0.2047817047817048,0.1991701244813278,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.003760570360202692
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,11,0.2047817047817048,0.1991701244813278,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0031318709523215985
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,12,0.2047817047817048,0.1991701244813278,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0030574467938391456
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,13,0.20893970893970895,0.2157676348547718,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.004182536510953405
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,14,0.20893970893970895,0.2157676348547718,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.007348216636989341
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,15,0.20893970893970895,0.2157676348547718,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0050317917305118115
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,16,0.20893970893970895,0.2157676348547718,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0004641339972883893
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,17,0.20893970893970895,0.2157676348547718,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.000823848085492962
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,18,0.20893970893970895,0.2157676348547718,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.008766459981367089
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,19,0.20893970893970895,0.2157676348547718,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.012722914027241045
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,20,0.20893970893970895,0.2157676348547718,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.007034898656744601
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,21,0.20893970893970895,0.2157676348547718,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.004967488087637591
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,22,0.20893970893970895,0.2157676348547718,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00018267645887878187
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,23,0.20893970893970895,0.2157676348547718,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.002640212308718283
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,24,0.20893970893970895,0.2157676348547718,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0014382161553129005
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,25,0.23180873180873182,0.22821576763485477,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0008229202402978905
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,26,0.23180873180873182,0.22821576763485477,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.011703520200575614
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,27,0.23180873180873182,0.22821576763485477,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0030695370723988133
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,28,0.23180873180873182,0.22821576763485477,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0005926761905958172
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,29,0.23180873180873182,0.22821576763485477,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0035007581816579245
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,30,0.23180873180873182,0.22821576763485477,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0031534480071779003
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,31,0.23180873180873182,0.22821576763485477,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0032380027639562006
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,32,0.23180873180873182,0.22821576763485477,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.01113247292400512
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,33,0.23700623700623702,0.24481327800829875,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.003986242944909811
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,34,0.23700623700623702,0.24481327800829875,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0036223384847832024
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,35,0.23700623700623702,0.24481327800829875,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.013962027427237254
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,36,0.23700623700623702,0.24481327800829875,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0016092290761107741
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,37,0.23700623700623702,0.24481327800829875,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.013419806657883802
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,38,0.23700623700623702,0.24481327800829875,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.016174247714682614
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,39,0.23700623700623702,0.24481327800829875,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0018613402038253207
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,40,0.23700623700623702,0.24481327800829875,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.010169335821939858
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,41,0.23700623700623702,0.24481327800829875,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00907702077825525
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,42,0.24012474012474014,0.23651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0037370533868417363
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,43,0.24012474012474014,0.23651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.002371222626099359
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,44,0.2442827442827443,0.22406639004149378,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.004445838302253889
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,45,0.2442827442827443,0.22406639004149378,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0011691280599768344
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,46,0.2442827442827443,0.22406639004149378,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.003708479960286337
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,47,0.2442827442827443,0.22406639004149378,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0022621011198637325
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,48,0.2442827442827443,0.22406639004149378,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0010806272928869515
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,49,0.2442827442827443,0.22406639004149378,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.005455493079174055
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,50,0.2442827442827443,0.22406639004149378,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0025319454520543808
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,51,0.2442827442827443,0.22406639004149378,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00103481184809541
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,52,0.2442827442827443,0.22406639004149378,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.005339250569606435
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,53,0.2442827442827443,0.22406639004149378,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0008707634760998506
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,54,0.2442827442827443,0.22406639004149378,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.008914264944247241
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,55,0.2442827442827443,0.22406639004149378,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.003560555854984243
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,56,0.2442827442827443,0.22406639004149378,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.007200163798045181
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,57,0.2442827442827443,0.22406639004149378,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.004183255442789274
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,58,0.2442827442827443,0.22406639004149378,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.012656043816300935
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,59,0.2442827442827443,0.22406639004149378,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.004956425237143597
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,60,0.2442827442827443,0.22406639004149378,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0002868398118553578
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,61,0.2442827442827443,0.22406639004149378,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0005662009325687334
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,62,0.2442827442827443,0.22406639004149378,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.014680166230881933
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,63,0.2442827442827443,0.22406639004149378,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.01692317615696759
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,64,0.2442827442827443,0.22406639004149378,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0017626987548221978
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,65,0.2442827442827443,0.22406639004149378,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.003461720276278446
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,66,0.2442827442827443,0.22406639004149378,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.008205326270162489
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,67,0.2442827442827443,0.22406639004149378,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.004267985635459631
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,68,0.2442827442827443,0.22406639004149378,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.010669530492511348
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,69,0.2442827442827443,0.22406639004149378,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0010374510896196815
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,70,0.2442827442827443,0.22406639004149378,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.007043895644078535
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,71,0.24636174636174638,0.24481327800829875,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.004684237400165936
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,72,0.24636174636174638,0.24481327800829875,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.002304460992494539
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,73,0.25571725571725573,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.003947582433372572
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,74,0.25571725571725573,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.013185744138032265
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,75,0.25571725571725573,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.018986443521017533
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,76,0.25571725571725573,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.011583863519850482
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,77,0.25571725571725573,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.009355255597762763
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,78,0.25571725571725573,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.007931786166217702
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,79,0.25571725571725573,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.010011633749317878
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,80,0.25571725571725573,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00472326559763938
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,81,0.25571725571725573,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.01678156766395178
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,82,0.25571725571725573,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.02268456135280871
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,83,0.25571725571725573,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,6.1990541570661195e-06
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,84,0.25571725571725573,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.005343437199100132
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,85,0.25571725571725573,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.008303142439440206
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,86,0.25571725571725573,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.01213815827065183
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,87,0.25571725571725573,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.016208583988777253
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,88,0.25571725571725573,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.01628324723268549
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,89,0.25571725571725573,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.01620563084526603
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,90,0.25571725571725573,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0002901817039864252
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,91,0.25571725571725573,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.008390626736459711
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,92,0.25571725571725573,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0015767686778117712
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,93,0.2598752598752599,0.25311203319502074,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.002876541521014672
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,94,0.2598752598752599,0.25311203319502074,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.008471697132698533
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,95,0.2598752598752599,0.25311203319502074,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0040738374249695425
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,96,0.2598752598752599,0.25311203319502074,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.014551146107461853
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,97,0.2598752598752599,0.25311203319502074,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0033436815743997997
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,98,0.2598752598752599,0.25311203319502074,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.004506230347898016
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,99,0.2598752598752599,0.25311203319502074,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.011214587047245678
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,100,0.2598752598752599,0.25311203319502074,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0037059438073563933
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,101,0.2598752598752599,0.25311203319502074,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0054822849773596
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,102,0.26195426195426197,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.009626478658715423
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,103,0.26195426195426197,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.011371925827163967
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,104,0.26195426195426197,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0113833579031846
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,105,0.26195426195426197,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0044645357997125865
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,106,0.26195426195426197,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.006247557370447007
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,107,0.2661122661122661,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.006246894829210564
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,108,0.2661122661122661,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00035176783155957403
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,109,0.2661122661122661,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0033456821387530256
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,110,0.2661122661122661,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.006916214929844518
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,111,0.2661122661122661,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.006081904470814109
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,112,0.2681912681912682,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.013444730554558769
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,113,0.2681912681912682,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.011889252163002378
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,114,0.2681912681912682,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00036381782228473575
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,115,0.2681912681912682,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00030871391454211083
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,116,0.2681912681912682,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.01230863056725258
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,117,0.2681912681912682,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.023270341286400424
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,118,0.2681912681912682,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0017387133352520928
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,119,0.2681912681912682,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.015625530377464725
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,120,0.2681912681912682,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.013387188763989005
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,121,0.2681912681912682,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.01458613271665582
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,122,0.2681912681912682,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.006489145229112855
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,123,0.2681912681912682,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0012867001971871087
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,124,0.2681912681912682,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.004567827491671193
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,125,0.2681912681912682,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0031040112633718767
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,126,0.2681912681912682,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.003338189934919071
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,127,0.2681912681912682,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0005519370918312949
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,128,0.2681912681912682,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.010362416455282755
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,129,0.2681912681912682,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.005749236038999447
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,130,0.2681912681912682,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.007540228640912729
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,131,0.2681912681912682,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.005589054620960286
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,132,0.2681912681912682,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.01057354953289772
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,133,0.2681912681912682,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.009482606219045599
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,134,0.2681912681912682,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.000869515310328875
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,135,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.024731175599152513
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,136,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.026169440089575585
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,137,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0035405153357281616
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,138,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.002696097320553356
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,139,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.013126340226373552
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,140,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.010103877580087885
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,141,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.005938928000674859
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,142,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.01462654217070846
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,143,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.010517160438086447
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,144,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0023210982641593686
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,145,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.014424323532491692
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,146,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.006198005396427085
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,147,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0026439592271308293
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,148,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.016148096319183985
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,149,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0022651045501581105
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,150,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.013288559141553032
<class 'ANNOP.ANNOP'>,4601896392,genetic_algorithm,151,0.2765072765072765,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.005554887656414799
