<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,140,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0002055469688170969
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,142,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.005758622143486644
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,142,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.00026325852917177817
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,142,0.33783783783783783,0.3112033195020747,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.01141792468149952
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,141,0.2869022869022869,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.002097118782454617
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,141,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.005555180418158126
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,143,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.009505871916522982
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,142,0.2869022869022869,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0007059012650911523
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,143,0.33783783783783783,0.3112033195020747,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.014853751757675906
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,143,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0027365101449075904
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,143,0.2869022869022869,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.004069949711269963
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,144,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.009157463416788358
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,144,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.016445535623576254
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,142,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.008673437787214189
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,144,0.33783783783783783,0.3112033195020747,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.047012985117243375
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,144,0.2869022869022869,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.009773794114359156
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,145,0.33783783783783783,0.3112033195020747,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.037410348346752484
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,145,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.012938760630340707
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,145,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.004466006756703708
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,143,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.01062546234926185
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,146,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.008381268008252826
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,145,0.2869022869022869,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.009955737543010566
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,146,0.33783783783783783,0.3112033195020747,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.004420962857703006
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,146,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.007150662447110864
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,144,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.010740551247476533
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,147,0.33783783783783783,0.3112033195020747,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0005140876312414583
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,146,0.2869022869022869,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.00012691267784804144
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,145,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.00046578583759532277
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,147,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.015084948220731045
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,147,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.009778483083358623
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,147,0.2869022869022869,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0027349516482846822
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,148,0.33783783783783783,0.3112033195020747,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0020822382034255127
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,148,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.018906287856141846
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,148,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.01566192970891842
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,146,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0006177270241510824
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,149,0.33783783783783783,0.3112033195020747,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0007935128509465872
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,148,0.2869022869022869,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.01181487519025333
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,149,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.00662793119248066
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,149,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.003949976254191492
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,147,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.00842385969022539
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,149,0.2869022869022869,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0026764513013921576
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,150,0.33783783783783783,0.3112033195020747,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.009125880791374288
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,148,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.013361352873084431
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,150,0.2869022869022869,0.26556016597510373,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.003636459548512133
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,150,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.005296503700911892
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,150,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.000336513157956915
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,149,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.018133312040539064
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,151,0.33783783783783783,0.3112033195020747,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0116311098080491
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,151,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.001698713084368253
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,150,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0013654035996840397
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,151,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0003781503368968653
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,152,0.33783783783783783,0.3112033195020747,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.01522333076204925
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,151,0.28794178794178793,0.27385892116182575,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.011210661512435348
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,152,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.010688034956570835
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,153,0.33783783783783783,0.3112033195020747,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.024783898048593586
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,151,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0030336229793684333
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,152,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.012220157957407073
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,152,0.28794178794178793,0.27385892116182575,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0015455086714813368
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,154,0.34615384615384615,0.34439834024896265,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.01853080798375578
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,153,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.014730210126028861
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,152,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0041297613880574985
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,153,0.28794178794178793,0.27385892116182575,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.005502021212448915
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,153,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0038198295104647437
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,154,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.007643892212888692
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,155,0.34615384615384615,0.34439834024896265,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.01957448179497155
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,153,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.001115120082723034
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,154,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0008855631298922625
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,154,0.28794178794178793,0.27385892116182575,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.005134795902550976
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,155,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.015857091074121962
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,154,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0045104204903476525
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,156,0.34615384615384615,0.34439834024896265,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.011072781483040396
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,155,0.2910602910602911,0.27800829875518673,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.003456030087088467
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,155,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.009751409841250717
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,156,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.005652440180145629
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,156,0.29625779625779625,0.2821576763485477,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0008934553926095018
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,157,0.34615384615384615,0.34439834024896265,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.014950622758565103
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,155,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.005362065826718311
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,156,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0016227216550916655
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,157,0.29625779625779625,0.2821576763485477,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0048772513695510555
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,157,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0041755356549720984
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,158,0.34615384615384615,0.34439834024896265,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.004639801223004544
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,157,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.006563488757172883
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,158,0.29625779625779625,0.2821576763485477,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.018522313143423064
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,156,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.006212138543606201
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,159,0.34615384615384615,0.34439834024896265,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0011173506630119817
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,158,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.009193293810712488
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,158,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.009690307042515875
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,159,0.29625779625779625,0.2821576763485477,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.00887579615247526
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,157,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0049927545115020094
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,159,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.025710788723313324
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,160,0.34615384615384615,0.34439834024896265,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.002877708342133342
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,159,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.007744660937091252
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,160,0.29625779625779625,0.2821576763485477,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0035525208674704184
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,158,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.003325813264806146
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,159,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.023744447671017327
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,160,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.022522463647495383
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,161,0.29625779625779625,0.2821576763485477,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.01241363228715539
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,161,0.34615384615384615,0.34439834024896265,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.004753971296030862
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,160,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0037196408735550857
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,160,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.015149212793011034
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,162,0.34615384615384615,0.34439834024896265,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.01374261867038664
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,162,0.29625779625779625,0.2821576763485477,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.020040442668029824
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,161,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0026553824117449415
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,161,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.008570173400783594
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,163,0.34615384615384615,0.34439834024896265,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.007994299039196129
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,163,0.29625779625779625,0.2821576763485477,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.00514267796902048
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,161,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.016238661104791503
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,162,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.015881668879130728
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,164,0.34615384615384615,0.34439834024896265,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.012970139492908851
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,162,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.016734968957076796
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,163,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.021573560262021674
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,162,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.005341518810712445
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,164,0.29625779625779625,0.2821576763485477,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.012831664556764856
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,165,0.34615384615384615,0.34439834024896265,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.015487961936279486
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,163,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.010965378096471579
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,164,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.00407412513956909
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,163,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.004187853409265238
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,165,0.29625779625779625,0.2821576763485477,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0034733102289564236
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,164,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.00042416024914081196
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,164,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0007968193342923063
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,165,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.004823406473032102
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,166,0.34615384615384615,0.34439834024896265,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.01006253899177409
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,165,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0005751174174365714
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,166,0.29625779625779625,0.2821576763485477,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.00517462891032449
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,165,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.008253037651979683
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,166,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0021736469642355954
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,166,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0125378570036326
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,167,0.29625779625779625,0.2821576763485477,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0011666078433836963
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,166,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.003152780146691979
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,167,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.034001340220094926
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,167,0.34615384615384615,0.34439834024896265,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.00019067356390092133
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,167,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.01754524854409683
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,168,0.29625779625779625,0.2821576763485477,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.012106380167570922
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,168,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.023152712659135745
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,167,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.000916471014329158
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,168,0.34615384615384615,0.34439834024896265,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.0006454595839114063
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,168,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.0013060958944832585
<class 'ANNOP.ANNOP'>,4755753792,genetic_algorithm,169,0.29625779625779625,0.2821576763485477,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.013726636558968636
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,169,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.027285535098827376
<class 'ANNOP.ANNOP'>,4755842968,genetic_algorithm,169,0.34615384615384615,0.34439834024896265,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,0.022659522634062845
<class 'ANNOP.ANNOP'>,4755843832,genetic_algorithm,168,0.2796257796257796,0.26141078838174275,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.010146348613139084
<class 'ANNOP.ANNOP'>,4755844264,genetic_algorithm,169,0.3024948024948025,0.3236514522821577,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.008633141948954107
<class 'ANNOP.ANNOP'>,4755843400,genetic_algorithm,170,0.32536382536382535,0.3029045643153527,27,tournament_selection,geometric_crossover,1.0,ball_mutation,None,None,0.5,-0.02581885709958298
