<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,161,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.002063935197173017
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,169,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0024849539517892427
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,162,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0015797431960843655
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,170,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.009196613792658695
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,163,0.30561330561330563,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.001811971664154824
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,171,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.00281802574072737
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,164,0.30665280665280664,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.006221357078869463
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,165,0.30665280665280664,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.00879202166301514
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,172,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.01101772480603607
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,166,0.30665280665280664,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.004050499390391281
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,173,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.007531289422385255
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,167,0.316008316008316,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.005441818933935846
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,174,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.02558428396935962
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,168,0.316008316008316,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.006030263344172469
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,175,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.008148755722378206
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,169,0.316008316008316,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.005448299018499553
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,176,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.012302994032006034
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,170,0.316008316008316,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.005115315378060349
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,171,0.316008316008316,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.00896632505495338
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,177,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.00014712911930324368
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,172,0.316008316008316,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0004655268609360802
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,178,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.012409682091798033
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,173,0.316008316008316,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0021150159656716724
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,179,0.31392931392931395,0.31950207468879666,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.019131563022644876
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,174,0.316008316008316,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.004675818852146539
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,175,0.316008316008316,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.014530015454739961
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,0,0.18295218295218296,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.004995043328435065
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,176,0.316008316008316,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.011709523534963934
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,1,0.18295218295218296,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.010900138649946885
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,177,0.316008316008316,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.006434389882951572
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,2,0.18295218295218296,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.007863395810138493
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,178,0.316008316008316,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.006597345225263229
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,3,0.183991683991684,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.008930690167505792
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,4,0.18814968814968816,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.004416229684705529
<class 'ANNOP.ANNOP'>,4487928352,genetic_algorithm,179,0.316008316008316,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.00013983096923905064
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,5,0.18814968814968816,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.001682822050273404
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,6,0.18814968814968816,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0006883308097124785
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,7,0.18814968814968816,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.003333087354091137
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,8,0.18814968814968816,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.007059780188186461
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,9,0.1891891891891892,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.005027789600585468
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,10,0.19022869022869024,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.011737242969338972
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,11,0.19022869022869024,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.004738015246430992
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,12,0.1943866943866944,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.004085477838212448
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,13,0.1943866943866944,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0011700299982262824
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,14,0.1943866943866944,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.003571533621873124
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,15,0.1943866943866944,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.004027669539182488
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,16,0.1943866943866944,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.01821407556224508
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,17,0.1943866943866944,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.008522542914936447
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,18,0.1943866943866944,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.004464329224984291
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,19,0.1943866943866944,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.002345144443997027
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,20,0.1943866943866944,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.006988247147006826
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,21,0.1943866943866944,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.007314516449740252
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,22,0.22557172557172558,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0005685278014747261
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,23,0.22557172557172558,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.008698305519932246
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,24,0.22557172557172558,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0015880849001531291
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,25,0.22557172557172558,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.006986982024015535
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,26,0.22557172557172558,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.008825792460851065
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,27,0.22557172557172558,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.00012428443502329745
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,28,0.22557172557172558,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0017968801412463903
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,29,0.22557172557172558,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.00084871985204929
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,30,0.22557172557172558,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.00034375147813404255
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,31,0.22557172557172558,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.004380480043925744
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,32,0.22557172557172558,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.007802393204166133
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,33,0.22557172557172558,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.003658424992231832
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,34,0.22557172557172558,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.003674779074511768
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,35,0.22557172557172558,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0038634722940255745
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,36,0.22557172557172558,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0006253013943970168
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,37,0.22557172557172558,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.007140647242119227
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,38,0.22557172557172558,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0025959104774417596
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,39,0.22557172557172558,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.00027190705607081644
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,40,0.22557172557172558,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.003959628183968521
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,41,0.22557172557172558,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.008949901326366173
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,42,0.22557172557172558,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.006207705174528025
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,43,0.22557172557172558,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.00481388868370429
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,44,0.22557172557172558,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0006742526458704823
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,45,0.22557172557172558,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.005439111193209369
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,46,0.22557172557172558,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.009600060627616078
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,47,0.22557172557172558,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.006608533112124407
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,48,0.24116424116424118,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0029870162357557434
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,49,0.24116424116424118,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.007789231363929228
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,50,0.24116424116424118,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.011615164114860521
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,51,0.24116424116424118,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0072052115793991775
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,52,0.24116424116424118,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.002430479706983832
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,53,0.24116424116424118,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0016232550524055214
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,54,0.24116424116424118,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0009553675082040261
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,55,0.24116424116424118,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.007054272330016563
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,56,0.24116424116424118,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0008289977094590936
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,57,0.24116424116424118,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.004658465776425008
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,58,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.005907575696042305
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,59,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.004204716489570888
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,60,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.002476470104168592
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,61,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.012148164359457758
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,62,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0002919981115085818
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,63,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.004970595111998322
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,64,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.00637128785085031
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,65,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0006491428472770455
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,66,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.003246746722157169
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,67,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.001861204772194959
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,68,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0007918079199770653
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,69,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.00034890655963922684
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,70,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0018044731680340806
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,71,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.01361203676135906
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,72,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.019045867817661377
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,73,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.01222870877160781
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,74,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.006737618562288598
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,75,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.005643464634521707
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,76,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0014383418221581498
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,77,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0053499979973043385
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,78,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.00455467958066523
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,79,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.004800421471953864
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,80,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0057823755833966844
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,81,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.002750439898954994
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,82,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.013133033112898367
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,83,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.008512655724131
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,84,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0007043995010771117
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,85,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.003211041909536541
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,86,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.005459964964281014
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,87,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,1.5052261473143258e-05
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,88,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.010041883473060176
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,89,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0018799175000062604
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,90,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.00570789090673212
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,91,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.010423037881207305
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,92,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.008155797937667665
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,93,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.006057264479360516
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,94,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0015319903371175808
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,95,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0002242833059373575
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,96,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0021040598620464465
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,97,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.004045638453515979
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,98,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0017618100860654004
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,99,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.005868915135534419
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,100,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.006018415855573944
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,101,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.006806117201389246
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,102,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.008145003618641053
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,103,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0010369465347712797
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,104,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.007883536336845964
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,105,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.006423444043435263
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,106,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,-0.0009505801971242608
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,107,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0021454900370531244
<class 'ANNOP.ANNOP'>,4787608960,genetic_algorithm,108,0.24324324324324326,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation_with_bound,None,None,0.5,0.0003051919889461435
