<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,22,0.16735966735966737,0.16597510373443983,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,5.932580189931653e-05
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,23,0.14760914760914762,0.14522821576763487,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0006474221534902794
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,22,0.16424116424116425,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00029524190964893074
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,23,0.1787941787941788,0.22406639004149378,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0003214482044509462
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,22,0.18191268191268192,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0007631289342159453
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,23,0.16735966735966737,0.16597510373443983,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-5.932580189931653e-05
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,24,0.14760914760914762,0.14522821576763487,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,6.970404637773051e-05
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,23,0.16424116424116425,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0012071095828584677
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,24,0.17983367983367984,0.23236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,4.613010463341599e-05
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,23,0.183991683991684,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0003295464418083807
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,24,0.1683991683991684,0.17012448132780084,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00021819329663126663
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,25,0.15280665280665282,0.14937759336099585,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0008215485759532092
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,24,0.16424116424116425,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0020093048376189464
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,25,0.18087318087318088,0.23651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0003381106781023791
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,24,0.183991683991684,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0011705223989729764
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,25,0.1683991683991684,0.17012448132780084,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,2.9744833008494708e-05
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,26,0.15280665280665282,0.14937759336099585,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00010033723734113138
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,25,0.16424116424116425,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.011838978597614631
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,26,0.18191268191268192,0.23651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0003461450333701846
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,25,0.18503118503118504,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00010902396268478148
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,26,0.1683991683991684,0.17012448132780084,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00014523546527970513
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,27,0.15384615384615385,0.14107883817427386,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00019258596251400567
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,26,0.16424116424116425,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0027968203529092107
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,27,0.18814968814968816,0.24896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.000575916133918115
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,26,0.18607068607068608,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0002669138326190251
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,28,0.15384615384615385,0.14107883817427386,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0005717314573532133
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,27,0.16943866943866945,0.17012448132780084,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-9.645104261480383e-06
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,28,0.1891891891891892,0.25311203319502074,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0020453706533043485
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,27,0.16424116424116425,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0075762723918022315
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,29,0.15384615384615385,0.14107883817427386,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00021688164342464813
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,27,0.18607068607068608,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0006291177876635106
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,28,0.16943866943866945,0.17012448132780084,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,3.0413299558694875e-05
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,29,0.23180873180873182,0.29045643153526973,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0070986103591749216
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,28,0.16424116424116425,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.006301685534029764
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,28,0.18607068607068608,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,6.775233106972537e-05
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,30,0.15384615384615385,0.14107883817427386,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0002209906333222834
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,30,0.23284823284823286,0.29045643153526973,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.010318251558224738
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,29,0.16943866943866945,0.17012448132780084,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00011301527657054799
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,29,0.16424116424116425,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.001946051685166197
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,29,0.18711018711018712,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0007347962514235582
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,31,0.1548856548856549,0.14937759336099585,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00041139901170045333
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,30,0.16943866943866945,0.17012448132780084,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0001364176056465654
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,31,0.23492723492723494,0.29045643153526973,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.004653015184879653
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,30,0.16424116424116425,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00024851880533686976
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,30,0.18711018711018712,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00022499003280739048
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,32,0.1548856548856549,0.14937759336099585,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0008961101542618644
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,31,0.16943866943866945,0.17012448132780084,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00021316776359199167
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,32,0.23596673596673598,0.2946058091286307,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0066239943208932055
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,31,0.16424116424116425,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-7.292744916065352e-05
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,31,0.18711018711018712,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0004068695749765295
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,33,0.1548856548856549,0.14937759336099585,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00024786609895132
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,32,0.16943866943866945,0.17012448132780084,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0002394098297077553
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,33,0.23596673596673598,0.2946058091286307,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.005020671776697554
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,32,0.16424116424116425,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00021084051015970995
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,32,0.18711018711018712,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0004248305279099837
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,34,0.1548856548856549,0.14937759336099585,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.000602116434280243
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,33,0.1704781704781705,0.17012448132780084,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,2.9908445549354503e-06
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,34,0.23596673596673598,0.2946058091286307,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00029175126971947313
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,33,0.16424116424116425,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.002447818066327153
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,33,0.18814968814968816,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0005315617680039771
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,35,0.1548856548856549,0.14937759336099585,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-7.865577547022488e-05
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,34,0.1704781704781705,0.17012448132780084,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.000281930235792599
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,35,0.23596673596673598,0.2946058091286307,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0020617527295739325
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,34,0.16424116424116425,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0045272220816755075
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,34,0.18814968814968816,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00040514631998453225
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,36,0.15592515592515593,0.14522821576763487,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.000777006896340986
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,35,0.1704781704781705,0.17012448132780084,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00012226140858520552
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,36,0.23700623700623702,0.2946058091286307,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.007869404106500558
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,35,0.16424116424116425,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0005853599999474449
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,37,0.15592515592515593,0.14522821576763487,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,5.798616288885507e-05
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,35,0.18814968814968816,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,4.336808689942018e-19
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,36,0.1704781704781705,0.17012448132780084,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-9.56315879150413e-05
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,37,0.23804573804573806,0.29045643153526973,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.059539760294050656
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,36,0.1652806652806653,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0020901376562987087
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,38,0.15592515592515593,0.14522821576763487,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0002755734476160656
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,36,0.18814968814968816,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0005512459759294288
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,37,0.1704781704781705,0.17012448132780084,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-4.078601773152405e-05
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,38,0.23804573804573806,0.29045643153526973,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.018841884759184427
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,37,0.1652806652806653,0.17842323651452283,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.004719265152859909
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,39,0.15592515592515593,0.14522821576763487,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.000797947163053882
