<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,264,0.501039501039501,0.5145228215767634,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.012169467586833134
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,213,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,7.392681471011381e-05
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,265,0.5041580041580042,0.5269709543568465,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.011247684156642658
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,214,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0037905248626838237
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,266,0.5041580041580042,0.5269709543568465,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.022313672247653724
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,267,0.5041580041580042,0.5269709543568465,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.07751397298637307
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,215,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.013205063332726662
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,268,0.5051975051975052,0.5103734439834025,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.07552289239319507
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,216,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.016073321300321554
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,269,0.5072765072765073,0.5145228215767634,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.006301576212026518
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,270,0.5145530145530145,0.5269709543568465,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.023333338944293416
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,217,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.009361189100479297
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,271,0.5197505197505198,0.5186721991701245,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.008913400910821864
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,218,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.019649865410415718
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,272,0.5197505197505198,0.5186721991701245,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.051906081492244474
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,219,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.017755752493227146
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,273,0.5197505197505198,0.5186721991701245,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.06798750070441564
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,220,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0008512084756755467
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,274,0.5218295218295218,0.5352697095435685,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.01499471582524791
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,275,0.5228690228690228,0.5394190871369294,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.05545898614066039
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,221,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.00768548899934679
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,276,0.5239085239085239,0.5560165975103735,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.05078324427525131
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,222,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.021505302554132064
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,277,0.525987525987526,0.5435684647302904,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.00958620900039149
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,223,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.02815712345149083
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,278,0.525987525987526,0.5435684647302904,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.009109474916933605
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,279,0.525987525987526,0.5435684647302904,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.008721948894626061
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,224,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.019162974348006172
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,280,0.5291060291060291,0.5435684647302904,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.008019437823694589
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,225,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.02236851557792948
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,281,0.5311850311850311,0.5394190871369294,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.006064330409572008
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,226,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.031029642598641445
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,282,0.5332640332640333,0.5394190871369294,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.032795170615230476
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,227,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.035579321552060235
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,283,0.5332640332640333,0.5394190871369294,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.023593989790662753
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,284,0.5343035343035343,0.5228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.025051612023098455
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,228,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0009045264964338759
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,285,0.5343035343035343,0.5228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0013259671181684862
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,229,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0031215328146076
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,286,0.5343035343035343,0.5228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.02275043186362083
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,230,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.004801351672292509
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,287,0.5343035343035343,0.5228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.01654471129369972
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,231,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.012471626238645957
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,288,0.5343035343035343,0.5228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.005176399939529293
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,289,0.5343035343035343,0.5228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.015798127680927913
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,232,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.01746580803599672
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,290,0.5343035343035343,0.5228215767634855,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.012417102735736492
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,233,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.002445403313645074
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,291,0.5353430353430353,0.5352697095435685,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.002711530533311947
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,292,0.5353430353430353,0.5352697095435685,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.014607514285080989
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,234,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.007759568127803269
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,293,0.5353430353430353,0.5352697095435685,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.01312300240722128
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,235,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0304912031241042
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,294,0.5363825363825364,0.5435684647302904,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.022970983164041316
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,236,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.04759595432992107
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,295,0.5363825363825364,0.5435684647302904,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.025174298406565696
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,237,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.02274822183941232
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,296,0.5363825363825364,0.5435684647302904,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0032624760766916047
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,238,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.021669235291009115
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,297,0.5363825363825364,0.5435684647302904,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.017092120230383367
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,239,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.007759001607372404
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,298,0.5363825363825364,0.5435684647302904,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.026228118691861292
<class 'problems.ANNOP.ANNOP'>,111989749872,algorithms.ga_fitness_sharing,299,0.5363825363825364,0.5435684647302904,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.07261856900073782
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,240,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.005927038050122922
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,241,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.004209171500798151
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,242,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.005383456801486698
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,243,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.005605134178279458
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,244,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.014285028195291677
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,245,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.004395309535807558
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,246,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-9.962671618046065e-05
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,247,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.015940344809012783
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,248,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.02027865772171488
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,249,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0005410062459882611
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,250,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.003931002057575558
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,251,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.007788123447294383
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,252,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.013636534306355037
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,253,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.017572600536860883
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,254,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.022085088794119724
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,255,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.01241539945855806
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,256,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.011651228926676527
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,257,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.009094825465115877
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,258,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.010086191942245519
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,259,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0009892352639952334
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,260,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0699645525683913
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,261,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.06958896983864066
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,262,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.004038391824054174
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,263,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.011822094790738355
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,264,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0569702254618701
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,265,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.001222590228780282
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,266,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.05612471023859504
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,267,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0007856309974368508
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,268,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0076401545070805404
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,269,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.06008329689355049
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,270,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.06751306411062251
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,271,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.02007350997138415
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,272,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.016830702209365826
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,273,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.023173038252805464
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,274,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.05870099568791248
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,275,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.06422589874875659
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,276,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.006843182231309301
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,277,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0022706633036773047
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,278,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.029831566677333925
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,279,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.016190912086459123
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,280,0.49480249480249483,0.46473029045643155,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.010904762237114833
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,281,0.498960498960499,0.4605809128630705,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.027369817981140722
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,282,0.498960498960499,0.4605809128630705,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.03302600359234387
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,283,0.498960498960499,0.4605809128630705,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.025476165365189797
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,284,0.498960498960499,0.4605809128630705,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.018426513054589394
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,285,0.498960498960499,0.4605809128630705,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.012806275206968483
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,286,0.498960498960499,0.4605809128630705,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.026949877972658756
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,287,0.498960498960499,0.4605809128630705,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0048722376907088805
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,288,0.498960498960499,0.4605809128630705,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.00423351153426977
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,289,0.498960498960499,0.4605809128630705,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0011771491548598842
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,290,0.498960498960499,0.4605809128630705,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.006290346449619302
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,291,0.498960498960499,0.4605809128630705,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.01525681721281831
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,292,0.498960498960499,0.4605809128630705,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.08480936444075038
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,293,0.498960498960499,0.4605809128630705,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0030678932499486056
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,294,0.498960498960499,0.4605809128630705,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0014725279238970435
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,295,0.498960498960499,0.4605809128630705,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.08023367169424486
<class 'problems.ANNOP.ANNOP'>,112134354768,algorithms.ga_fitness_sharing,296,0.498960498960499,0.4605809128630705,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.11391933626937983
