<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,26,0.27234927234927236,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0018443889400155383
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,26,0.3316008316008316,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.04013081924597657
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,27,0.24324324324324326,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0008120962780296097
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,27,0.23076923076923078,0.2157676348547718,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0007213223479788852
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,27,0.2442827442827443,0.24896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0061021136017295734
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,27,0.27234927234927236,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.046541300564050744
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,27,0.3316008316008316,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.03184419790204646
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,28,0.24324324324324326,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.005429336504616503
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,28,0.23492723492723494,0.2157676348547718,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0038644874729690214
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,28,0.2442827442827443,0.24896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.002817606810931881
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,28,0.27546777546777546,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.03135619791646822
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,28,0.3316008316008316,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.005013863880533129
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,29,0.24636174636174638,0.25311203319502074,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00422421558006519
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,29,0.23492723492723494,0.2157676348547718,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0031771431264704265
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,29,0.2442827442827443,0.24896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007598556906335489
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,29,0.2765072765072765,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.015462907923270411
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,29,0.3316008316008316,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00890792918230595
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,30,0.24740124740124741,0.25311203319502074,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0032459875687510867
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,30,0.23700623700623702,0.22406639004149378,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.009420569072435337
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,30,0.2442827442827443,0.24896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0007932448102331534
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,30,0.2785862785862786,0.2987551867219917,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0009768841856529435
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,30,0.3316008316008316,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0008294902802337134
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,31,0.2515592515592516,0.2697095435684647,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0048558132266703045
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,31,0.2869022869022869,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00623664781614176
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,31,0.24116424116424118,0.24066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.012785381474856828
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,31,0.2442827442827443,0.24896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0014956022641626522
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,31,0.3316008316008316,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.04368615994352068
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,32,0.2525987525987526,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.004063713804137389
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,32,0.30665280665280664,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.020069365705800764
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,32,0.25363825363825365,0.23236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-4.1514582434811625e-05
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,32,0.24116424116424118,0.24066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0005090260241294269
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,32,0.3471933471933472,0.2946058091286307,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0017709516085730181
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,33,0.2525987525987526,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.012665741646335925
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,33,0.26507276507276506,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.007533422271838518
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,33,0.30665280665280664,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0016888982621939275
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,33,0.24116424116424118,0.24066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.000709000539852591
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,33,0.3607068607068607,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.004964370182264546
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,34,0.2525987525987526,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0005390687421415559
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,34,0.32536382536382535,0.3278008298755187,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00028274948330771904
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,34,0.24116424116424118,0.24066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.006887713824986272
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,34,0.26507276507276506,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0061360002380842354
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,35,0.2525987525987526,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0016162857569903552
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,34,0.3607068607068607,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.04494440422249678
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,35,0.32536382536382535,0.3278008298755187,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.009368656017879576
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,35,0.2505197505197505,0.24066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007940748657722273
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,35,0.26507276507276506,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0008716078680711357
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,36,0.2525987525987526,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.007641542786981476
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,35,0.3607068607068607,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.06014641097324919
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,36,0.32536382536382535,0.3278008298755187,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.006642776600281654
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,36,0.2505197505197505,0.24066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.008600034936251263
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,37,0.2525987525987526,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007115518589138135
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,36,0.26507276507276506,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.008162335884798155
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,36,0.3607068607068607,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.01931295714842557
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,37,0.33783783783783783,0.35684647302904565,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.017807016120795258
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,37,0.2515592515592516,0.24896265560165975,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007483761490076072
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,38,0.2525987525987526,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0013451240544904396
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,37,0.27234927234927236,0.2697095435684647,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.003608505079676718
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,37,0.3607068607068607,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.049634727929324836
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,38,0.3388773388773389,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.003537588247851286
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,38,0.2577962577962578,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.015404020316044788
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,39,0.2525987525987526,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0035066052276712676
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,38,0.3607068607068607,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0001859111419910721
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,38,0.2733887733887734,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.008584666822443902
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,39,0.3388773388773389,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.012197927171103368
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,39,0.2577962577962578,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007440869367223404
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,40,0.2525987525987526,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0011931606247807197
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,39,0.3607068607068607,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0020555768275350647
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,39,0.27546777546777546,0.2697095435684647,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.007350879710796822
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,40,0.3388773388773389,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.03879472506517145
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,40,0.2577962577962578,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.001623738260656437
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,41,0.2525987525987526,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0035509529023082095
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,40,0.2806652806652807,0.2946058091286307,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007705962693076768
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,40,0.3607068607068607,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.051880622698368184
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,41,0.3388773388773389,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.03854029275792908
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,42,0.2525987525987526,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0048077374670067235
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,41,0.2577962577962578,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.008834514303870993
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,41,0.2806652806652807,0.2946058091286307,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.000287858222794932
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,42,0.3388773388773389,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.032353311885213225
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,41,0.3607068607068607,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0017997265579151323
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,43,0.2525987525987526,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0001872077457306942
