<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,7,0.17671517671517672,0.1991701244813278,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.00837802097601362
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,40,0.2588357588357588,0.29045643153526973,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.02293968481870883
<class 'problems.ANNOP.ANNOP'>,4863724208,algorithms.genetic_algorithm,129,0.24012474012474014,0.24481327800829875,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,0.004890321995202274
<class 'problems.ANNOP.ANNOP'>,4863723776,algorithms.genetic_algorithm,45,0.30665280665280664,0.27800829875518673,31,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.5,-0.002196455111714117
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,8,0.17671517671517672,0.1991701244813278,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.007678994487068469
<class 'problems.ANNOP.ANNOP'>,4861132448,algorithms.genetic_algorithm,95,0.2338877338877339,0.2157676348547718,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,0.011680675170084774
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,41,0.2588357588357588,0.29045643153526973,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.00811606306071318
<class 'problems.ANNOP.ANNOP'>,4863722480,algorithms.genetic_algorithm,93,0.2796257796257796,0.2863070539419087,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,-0.013274003464979324
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,24,0.20062370062370063,0.17842323651452283,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.014655860606181589
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,25,0.20062370062370063,0.17842323651452283,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.014282857581999812
<class 'problems.ANNOP.ANNOP'>,4863723344,algorithms.genetic_algorithm,55,0.27442827442827444,0.27385892116182575,35,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.30000000000000004,-0.005348230859338304
<class 'problems.ANNOP.ANNOP'>,4863724208,algorithms.genetic_algorithm,130,0.24532224532224534,0.24896265560165975,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,-0.004147978176445097
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,42,0.2588357588357588,0.29045643153526973,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.01627189662696556
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,26,0.20062370062370063,0.17842323651452283,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.0006957509388649385
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,9,0.17671517671517672,0.1991701244813278,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.015585326869480725
<class 'problems.ANNOP.ANNOP'>,4863722048,algorithms.genetic_algorithm,37,0.39604989604989604,0.36929460580912865,41,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.5,0.01301105591480159
<class 'problems.ANNOP.ANNOP'>,4863729808,algorithms.genetic_algorithm,43,0.2661122661122661,0.23236514522821577,50,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.30000000000000004,-0.009203920639676028
<class 'problems.ANNOP.ANNOP'>,4863722480,algorithms.genetic_algorithm,94,0.2796257796257796,0.2863070539419087,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,0.025854070290738055
<class 'problems.ANNOP.ANNOP'>,4861132448,algorithms.genetic_algorithm,96,0.2338877338877339,0.2157676348547718,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,0.006850485791288049
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,43,0.2588357588357588,0.29045643153526973,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.013487920070528358
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,10,0.17671517671517672,0.1991701244813278,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.007475288383040624
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,27,0.20062370062370063,0.17842323651452283,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.00970884105954989
<class 'problems.ANNOP.ANNOP'>,4863724208,algorithms.genetic_algorithm,131,0.25363825363825365,0.26556016597510373,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,0.0027270727552097885
<class 'problems.ANNOP.ANNOP'>,4863723776,algorithms.genetic_algorithm,46,0.30665280665280664,0.27800829875518673,31,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.5,0.0021759829110637174
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,44,0.2588357588357588,0.29045643153526973,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.01527165774218922
<class 'problems.ANNOP.ANNOP'>,4861132448,algorithms.genetic_algorithm,97,0.2338877338877339,0.2157676348547718,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,-0.014080519218576809
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,28,0.20062370062370063,0.17842323651452283,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.007130207681190305
<class 'problems.ANNOP.ANNOP'>,4863724208,algorithms.genetic_algorithm,132,0.25363825363825365,0.26556016597510373,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,-0.004735472958506633
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,11,0.17671517671517672,0.1991701244813278,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.009222251645206249
<class 'problems.ANNOP.ANNOP'>,4863723344,algorithms.genetic_algorithm,56,0.27442827442827444,0.27385892116182575,35,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.30000000000000004,0.011549304624907698
<class 'problems.ANNOP.ANNOP'>,4863724208,algorithms.genetic_algorithm,133,0.25363825363825365,0.26556016597510373,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,-0.0037747293352478257
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,45,0.2588357588357588,0.29045643153526973,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.004457419128102255
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,12,0.17671517671517672,0.1991701244813278,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.0036642621197977964
<class 'problems.ANNOP.ANNOP'>,4863722480,algorithms.genetic_algorithm,95,0.2796257796257796,0.2863070539419087,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,0.006030845950902728
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,46,0.2588357588357588,0.29045643153526973,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.0014336630854945229
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,47,0.2588357588357588,0.29045643153526973,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.006561233923128552
<class 'problems.ANNOP.ANNOP'>,4863729808,algorithms.genetic_algorithm,44,0.2661122661122661,0.23236514522821577,50,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.30000000000000004,0.012025014350568294
<class 'problems.ANNOP.ANNOP'>,4861132448,algorithms.genetic_algorithm,98,0.2338877338877339,0.2157676348547718,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,0.007445755556131934
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,29,0.20062370062370063,0.17842323651452283,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.0011834213371474047
<class 'problems.ANNOP.ANNOP'>,4863724208,algorithms.genetic_algorithm,134,0.2577962577962578,0.24896265560165975,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,0.020718452189529966
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,48,0.2588357588357588,0.29045643153526973,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.007420701610949279
<class 'problems.ANNOP.ANNOP'>,4863723344,algorithms.genetic_algorithm,57,0.27442827442827444,0.27385892116182575,35,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.30000000000000004,-0.006254561194072826
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,49,0.2588357588357588,0.29045643153526973,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.025983390469153267
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,13,0.17671517671517672,0.1991701244813278,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.017365438690833946
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,50,0.2588357588357588,0.29045643153526973,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.017734440025566397
<class 'problems.ANNOP.ANNOP'>,4863724208,algorithms.genetic_algorithm,135,0.26195426195426197,0.24896265560165975,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,-0.017905734467645405
<class 'problems.ANNOP.ANNOP'>,4863722480,algorithms.genetic_algorithm,96,0.2796257796257796,0.2863070539419087,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,0.005903675813488406
<class 'problems.ANNOP.ANNOP'>,4861132448,algorithms.genetic_algorithm,99,0.2338877338877339,0.2157676348547718,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,-0.00916299034385865
<class 'problems.ANNOP.ANNOP'>,4863723776,algorithms.genetic_algorithm,47,0.30665280665280664,0.27800829875518673,31,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.5,0.008775520097805613
<class 'problems.ANNOP.ANNOP'>,4863722048,algorithms.genetic_algorithm,38,0.39604989604989604,0.36929460580912865,41,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.5,-0.020497384365613658
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,51,0.2588357588357588,0.29045643153526973,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.0031142563400127846
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,52,0.2588357588357588,0.29045643153526973,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.014620183685553612
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,53,0.2588357588357588,0.29045643153526973,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.0
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,14,0.17671517671517672,0.1991701244813278,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.005286282581615349
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,54,0.2588357588357588,0.29045643153526973,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.03080229259424547
<class 'problems.ANNOP.ANNOP'>,4863724208,algorithms.genetic_algorithm,136,0.26195426195426197,0.24896265560165975,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,0.002417244903851181
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,30,0.20062370062370063,0.17842323651452283,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.0008415550028765748
<class 'problems.ANNOP.ANNOP'>,4863722480,algorithms.genetic_algorithm,97,0.2796257796257796,0.2863070539419087,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,-0.02348174389271225
<class 'problems.ANNOP.ANNOP'>,4863729808,algorithms.genetic_algorithm,45,0.2661122661122661,0.23236514522821577,50,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.30000000000000004,0.00636550313618333
<class 'problems.ANNOP.ANNOP'>,4863723344,algorithms.genetic_algorithm,58,0.27442827442827444,0.27385892116182575,35,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.30000000000000004,-0.004793529153724933
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,15,0.183991683991684,0.2074688796680498,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.008170912053967914
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,55,0.2588357588357588,0.29045643153526973,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.004289895880145122
<class 'problems.ANNOP.ANNOP'>,4863724208,algorithms.genetic_algorithm,137,0.2785862785862786,0.26141078838174275,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,-0.0015717140929012328
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,31,0.20062370062370063,0.17842323651452283,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.0057356804307791215
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,56,0.2588357588357588,0.29045643153526973,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.03509218847439059
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,16,0.183991683991684,0.2074688796680498,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.005055053082895099
<class 'problems.ANNOP.ANNOP'>,4863723776,algorithms.genetic_algorithm,48,0.30665280665280664,0.27800829875518673,31,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.5,-0.0060156726156213244
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,57,0.2588357588357588,0.29045643153526973,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.02709232143960771
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,32,0.20062370062370063,0.17842323651452283,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.008800663487080826
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,0,0.15072765072765074,0.14107883817427386,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,-0.001707548517632964
<class 'problems.ANNOP.ANNOP'>,4863722480,algorithms.genetic_algorithm,98,0.2796257796257796,0.2863070539419087,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,0.01594280623243364
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,17,0.1891891891891892,0.2074688796680498,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,0.014743368608249305
<class 'problems.ANNOP.ANNOP'>,4863724208,algorithms.genetic_algorithm,138,0.29002079002079,0.24896265560165975,31,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.1,0.015777815138505194
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,1,0.15072765072765074,0.14107883817427386,50,tournament_selection,one_point_crossover,0.6000000000000001,ball_mutation,None,None,0.1,-0.010676969492294935
<class 'problems.ANNOP.ANNOP'>,4863724640,algorithms.genetic_algorithm,58,0.2588357588357588,0.29045643153526973,27,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,-0.004381083789490207
<class 'problems.ANNOP.ANNOP'>,4863723344,algorithms.genetic_algorithm,59,0.27442827442827444,0.27385892116182575,35,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.30000000000000004,0.004371141521803547
<class 'problems.ANNOP.ANNOP'>,4863722048,algorithms.genetic_algorithm,39,0.4002079002079002,0.4066390041493776,41,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.5,0.001897667777546977
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,33,0.20166320166320167,0.17842323651452283,50,tournament_selection,one_point_crossover,0.2,ball_mutation,None,None,0.1,0.00037236779638479814
<class 'problems.ANNOP.ANNOP'>,4561847280,algorithms.genetic_algorithm,18,0.1891891891891892,0.2074688796680498,35,tournament_selection,one_point_crossover,0.4,ball_mutation,None,None,0.1,-0.01235955500042173
<class 'problems.ANNOP.ANNOP'>,4863722480,algorithms.genetic_algorithm,99,0.2796257796257796,0.2863070539419087,41,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.1,-0.0188735606850388
