<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,30,0.25571725571725573,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.0009827294906920789
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,41,0.3316008316008316,0.3360995850622407,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.019694786997140227
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,34,0.3076923076923077,0.29045643153526973,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.0023655081725433118
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,31,0.25571725571725573,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.004306476107740917
<class 'problems.ANNOP.ANNOP'>,2065987005968,algorithms.genetic_algorithm,26,0.3316008316008316,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.04013081924597657
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,42,0.3316008316008316,0.3360995850622407,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0022019935063471857
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,35,0.32744282744282743,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.011071968053529446
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,32,0.25571725571725573,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.008265823514788464
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,43,0.3316008316008316,0.3360995850622407,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.004795429311561034
<class 'problems.ANNOP.ANNOP'>,2065987005968,algorithms.genetic_algorithm,27,0.3316008316008316,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.03184419790204646
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,36,0.33367983367983367,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.008093440987830665
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,33,0.25571725571725573,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.000169245184289471
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,44,0.3316008316008316,0.3360995850622407,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0056106888164650336
<class 'problems.ANNOP.ANNOP'>,2065987005968,algorithms.genetic_algorithm,28,0.3316008316008316,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.005013863880533129
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,37,0.33783783783783783,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.010457897327092389
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,34,0.25571725571725573,0.24481327800829875,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.0007369363034779759
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,45,0.3316008316008316,0.3360995850622407,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0061414025256762116
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,35,0.262993762993763,0.22821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.0004771317522172906
<class 'problems.ANNOP.ANNOP'>,2065987005968,algorithms.genetic_algorithm,29,0.3316008316008316,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00890792918230595
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,38,0.33783783783783783,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.006799638277883328
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,46,0.33575883575883575,0.33195020746887965,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.003463560413164774
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,36,0.262993762993763,0.22821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.0001695819572727804
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,39,0.33783783783783783,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.00919088115829515
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,47,0.33575883575883575,0.33195020746887965,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.009007652727229119
<class 'problems.ANNOP.ANNOP'>,2065987005968,algorithms.genetic_algorithm,30,0.3316008316008316,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0008294902802337134
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,37,0.262993762993763,0.22821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.006193335090492431
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,40,0.33783783783783783,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.01357061181480329
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,48,0.33783783783783783,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0005012002860329545
<class 'problems.ANNOP.ANNOP'>,2065987005968,algorithms.genetic_algorithm,31,0.3316008316008316,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.04368615994352068
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,49,0.33783783783783783,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.002066547501512351
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,38,0.262993762993763,0.22821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.006279879357434565
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,41,0.33783783783783783,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.008531886907961778
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,50,0.33783783783783783,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.003165807459943222
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,42,0.33783783783783783,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.006779209315276223
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,39,0.262993762993763,0.22821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.0016094402497627315
<class 'problems.ANNOP.ANNOP'>,2065987005968,algorithms.genetic_algorithm,32,0.3471933471933472,0.2946058091286307,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0017709516085730181
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,51,0.33783783783783783,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.006480468667145536
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,43,0.33783783783783783,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.002457011674777517
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,40,0.262993762993763,0.22821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.012450594787461718
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,52,0.3399168399168399,0.2863070539419087,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.006253891120375572
<class 'problems.ANNOP.ANNOP'>,2065987005968,algorithms.genetic_algorithm,33,0.3607068607068607,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.004964370182264546
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,44,0.33783783783783783,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.002849365352176114
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,53,0.34511434511434513,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0048999502771047004
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,41,0.26403326403326405,0.2572614107883817,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.0029792751194746003
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,45,0.3388773388773389,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,7.305687794072549e-05
<class 'problems.ANNOP.ANNOP'>,2065987005968,algorithms.genetic_algorithm,34,0.3607068607068607,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.04494440422249678
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,54,0.34511434511434513,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0029088400969497427
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,46,0.3388773388773389,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.00980748265817318
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,55,0.34511434511434513,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.009589400655706883
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,42,0.26403326403326405,0.2572614107883817,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.0011119491168074362
<class 'problems.ANNOP.ANNOP'>,2065987005968,algorithms.genetic_algorithm,35,0.3607068607068607,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.06014641097324919
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,47,0.3388773388773389,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.00950785300053013
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,56,0.35550935550935553,0.34024896265560167,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.007644832234024783
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,43,0.26403326403326405,0.2572614107883817,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.001113732508461772
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,48,0.3399168399168399,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.0023173718161327538
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,57,0.35550935550935553,0.34024896265560167,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.014944575783278943
<class 'problems.ANNOP.ANNOP'>,2065987005968,algorithms.genetic_algorithm,36,0.3607068607068607,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.01931295714842557
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,44,0.2681912681912682,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.0018808712004060486
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,49,0.3399168399168399,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.001393603859288755
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,58,0.35550935550935553,0.34024896265560167,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.012737386424743168
<class 'problems.ANNOP.ANNOP'>,2065987005968,algorithms.genetic_algorithm,37,0.3607068607068607,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.049634727929324836
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,45,0.2983367983367983,0.34439834024896265,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.009088147649056778
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,50,0.3399168399168399,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.0015098488921464724
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,59,0.3627858627858628,0.3651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0016226651605697473
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,51,0.3399168399168399,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.0004077892982068086
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,46,0.2983367983367983,0.34439834024896265,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.0020977332812570117
<class 'problems.ANNOP.ANNOP'>,2065987005968,algorithms.genetic_algorithm,38,0.3607068607068607,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0001859111419910721
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,60,0.3627858627858628,0.3651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.002769893674109958
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,52,0.3399168399168399,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.00016170163707307159
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,47,0.30145530145530147,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.00954774727857588
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,61,0.3627858627858628,0.3651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0013166086609854126
<class 'problems.ANNOP.ANNOP'>,2065987005968,algorithms.genetic_algorithm,39,0.3607068607068607,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0020555768275350647
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,53,0.3399168399168399,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.0051312687391414265
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,48,0.30353430353430355,0.34854771784232363,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,0.0042589213951222706
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,62,0.3627858627858628,0.3651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0035439843420548116
<class 'problems.ANNOP.ANNOP'>,2065987005968,algorithms.genetic_algorithm,40,0.3607068607068607,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.051880622698368184
<class 'problems.ANNOP.ANNOP'>,1258036981264,algorithms.genetic_algorithm,49,0.30353430353430355,0.34854771784232363,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.8,-0.01262846376243047
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,54,0.3503118503118503,0.33195020746887965,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,0.007239134245781844
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,63,0.3627858627858628,0.3651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.008549056998606412
<class 'problems.ANNOP.ANNOP'>,2615535726096,algorithms.genetic_algorithm,55,0.3503118503118503,0.33195020746887965,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.7,-0.013882585045181015
<class 'problems.ANNOP.ANNOP'>,1436121361936,algorithms.genetic_algorithm,64,0.3627858627858628,0.3651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.011039286989189453
