<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,63,0.3399168399168399,0.36099585062240663,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.010369976392556025
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,68,0.2785862785862786,0.2697095435684647,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.004856615318998149
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,64,0.3399168399168399,0.36099585062240663,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.000523487273917364
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,69,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.012943575404966545
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,65,0.3399168399168399,0.36099585062240663,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.008299124868313155
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,66,0.3399168399168399,0.36099585062240663,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.004029754203468995
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,70,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.014434482052301932
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,67,0.3399168399168399,0.36099585062240663,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0074285269086118155
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,71,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.00427780019824664
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,68,0.3399168399168399,0.36099585062240663,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0027547772182363317
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,72,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.004102606220502597
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,69,0.3399168399168399,0.36099585062240663,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.012742286777453413
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,73,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.003911110853669006
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,70,0.34303534303534305,0.3236514522821577,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.008892854814473758
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,74,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.002331461065645704
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,71,0.34303534303534305,0.3236514522821577,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0018307330855089968
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,75,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.03485544916862518
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,76,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.030159303133321207
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,72,0.34303534303534305,0.3236514522821577,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.004532626183474643
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,77,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0013059766991724495
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,73,0.34303534303534305,0.3236514522821577,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.012188949405259435
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,78,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.00310407413266528
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,74,0.34303534303534305,0.3236514522821577,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.015767612719329714
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,75,0.34303534303534305,0.3236514522821577,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.007905199284453539
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,79,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.024252659200322144
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,76,0.34303534303534305,0.3236514522821577,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.012721382397342072
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,80,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.02109459867100231
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,77,0.34303534303534305,0.3236514522821577,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.007966269725449997
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,81,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.01258215843807279
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,78,0.34303534303534305,0.3236514522821577,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.00858996285619449
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,82,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.014244561051088428
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,79,0.34303534303534305,0.3236514522821577,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0014471778501773808
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,83,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.00038128497940278366
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,80,0.34303534303534305,0.3236514522821577,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.014395169443475637
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,84,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.016782081121528104
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,81,0.34303534303534305,0.3236514522821577,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.00886041261581224
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,82,0.34303534303534305,0.3236514522821577,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0018725029676554608
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,85,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.005299142866964854
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,83,0.34303534303534305,0.3236514522821577,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.000890402577212443
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,86,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0056415042306746516
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,84,0.34303534303534305,0.3236514522821577,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.005363623070690771
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,87,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.010891566129090827
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,85,0.3523908523908524,0.36099585062240663,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.004079532842978351
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,88,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0133474142053316
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,86,0.3523908523908524,0.36099585062240663,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0110440328181889
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,89,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.002371281855540662
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,90,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.034332420856373454
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,87,0.3523908523908524,0.36099585062240663,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0029865294156248556
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,91,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.03266053966831446
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,88,0.3523908523908524,0.36099585062240663,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0002843015962795403
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,92,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0034060358256881515
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,89,0.3523908523908524,0.36099585062240663,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.007607102245403598
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,93,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.01287486189213774
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,90,0.3607068607068607,0.35269709543568467,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.00897709382164396
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,94,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.00010570066193944794
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,91,0.3627858627858628,0.3775933609958506,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.005761116045413059
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,95,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.001123140579802187
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,92,0.3627858627858628,0.3775933609958506,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.009214550223176313
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,93,0.3627858627858628,0.3775933609958506,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0060240391015798644
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,96,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.007308682567438857
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,94,0.3627858627858628,0.3775933609958506,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.003935735155936718
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,97,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.014151118975404615
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,95,0.3627858627858628,0.3775933609958506,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.007425398884984974
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,98,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0017507245291460277
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,96,0.3627858627858628,0.3775933609958506,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.01400370755800319
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,99,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0013305606798318104
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,97,0.3627858627858628,0.3775933609958506,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.016477604153590897
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,100,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.014431687481337163
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,98,0.3627858627858628,0.3775933609958506,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0027193433783060522
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,101,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.002136913393839812
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,99,0.3627858627858628,0.3775933609958506,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.023571376358386138
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,102,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.010574276010588524
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,100,0.3627858627858628,0.3775933609958506,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.015783216239083443
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,103,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.009344165807961421
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,101,0.3627858627858628,0.3775933609958506,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.004409527568790192
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,104,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.023614409389851244
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,105,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.03250360970476512
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,102,0.3627858627858628,0.3775933609958506,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0012791205169815217
<class 'problems.ANNOP.ANNOP'>,2674196523048,algorithms.genetic_algorithm,106,0.30145530145530147,0.29045643153526973,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.00904431078358045
<class 'problems.ANNOP.ANNOP'>,2081280206888,algorithms.genetic_algorithm,103,0.3627858627858628,0.3775933609958506,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.012189162105716723
