<class 'problems.ANNOP.ANNOP'>,4697254576,algorithms.ga_fitness_sharing,16,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697256080,algorithms.ga_fitness_sharing,13,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.9,-0.002037422037422038
<class 'problems.ANNOP.ANNOP'>,4697144344,algorithms.ga_fitness_sharing,23,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.002037422037422038
<class 'problems.ANNOP.ANNOP'>,4697252416,algorithms.ga_fitness_sharing,12,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.5,0.005226296811449699
<class 'problems.ANNOP.ANNOP'>,4697144560,algorithms.ga_fitness_sharing,12,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697255008,algorithms.ga_fitness_sharing,7,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.9,-0.0005821205821205823
<class 'problems.ANNOP.ANNOP'>,4697253280,algorithms.ga_fitness_sharing,13,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,-0.0006108871469659397
<class 'problems.ANNOP.ANNOP'>,4697144992,algorithms.ga_fitness_sharing,4,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697254144,algorithms.ga_fitness_sharing,7,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697144344,algorithms.ga_fitness_sharing,24,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,-0.002037422037422038
<class 'problems.ANNOP.ANNOP'>,4697254576,algorithms.ga_fitness_sharing,17,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697253712,algorithms.ga_fitness_sharing,7,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697256080,algorithms.ga_fitness_sharing,14,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.9,0.00533522326231865
<class 'problems.ANNOP.ANNOP'>,4697252416,algorithms.ga_fitness_sharing,13,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.5,0.0007078980757584102
<class 'problems.ANNOP.ANNOP'>,4697144344,algorithms.ga_fitness_sharing,25,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697144560,algorithms.ga_fitness_sharing,13,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697252848,algorithms.ga_fitness_sharing,5,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.7,0.00011832979002626091
<class 'problems.ANNOP.ANNOP'>,4697253280,algorithms.ga_fitness_sharing,14,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,-0.001018711018711019
<class 'problems.ANNOP.ANNOP'>,4697254576,algorithms.ga_fitness_sharing,18,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697144344,algorithms.ga_fitness_sharing,26,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697256080,algorithms.ga_fitness_sharing,15,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.9,0.0011990640659352188
<class 'problems.ANNOP.ANNOP'>,4697255008,algorithms.ga_fitness_sharing,8,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697144344,algorithms.ga_fitness_sharing,27,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697254576,algorithms.ga_fitness_sharing,19,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697254144,algorithms.ga_fitness_sharing,8,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697144560,algorithms.ga_fitness_sharing,14,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697253280,algorithms.ga_fitness_sharing,15,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,0.0031949060644155592
<class 'problems.ANNOP.ANNOP'>,4697252416,algorithms.ga_fitness_sharing,14,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.5,-0.005329842213140065
<class 'problems.ANNOP.ANNOP'>,4697253712,algorithms.ga_fitness_sharing,8,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697256080,algorithms.ga_fitness_sharing,16,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.9,-0.006534287328253869
<class 'problems.ANNOP.ANNOP'>,4697144344,algorithms.ga_fitness_sharing,28,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.0028517967899346773
<class 'problems.ANNOP.ANNOP'>,4697144992,algorithms.ga_fitness_sharing,5,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697254576,algorithms.ga_fitness_sharing,20,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697253280,algorithms.ga_fitness_sharing,16,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,-0.0031949060644155592
<class 'problems.ANNOP.ANNOP'>,4697252416,algorithms.ga_fitness_sharing,15,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.5,0.000491984413908038
<class 'problems.ANNOP.ANNOP'>,4697144560,algorithms.ga_fitness_sharing,15,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697144344,algorithms.ga_fitness_sharing,29,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.00273928882279255
<class 'problems.ANNOP.ANNOP'>,4697255008,algorithms.ga_fitness_sharing,9,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.9,0.0005821205821205823
<class 'problems.ANNOP.ANNOP'>,4697252848,algorithms.ga_fitness_sharing,6,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.7,0.0012561810089887371
<class 'problems.ANNOP.ANNOP'>,4697256080,algorithms.ga_fitness_sharing,17,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.9,0.0028517967899346773
<class 'problems.ANNOP.ANNOP'>,4697254576,algorithms.ga_fitness_sharing,21,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697253280,algorithms.ga_fitness_sharing,17,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,0.0011642411642411642
<class 'problems.ANNOP.ANNOP'>,4697144344,algorithms.ga_fitness_sharing,30,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,-0.0035536635753051896
<class 'problems.ANNOP.ANNOP'>,4697252416,algorithms.ga_fitness_sharing,16,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.5,8.673617379884035e-19
<class 'problems.ANNOP.ANNOP'>,4697144560,algorithms.ga_fitness_sharing,16,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697253712,algorithms.ga_fitness_sharing,9,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697254144,algorithms.ga_fitness_sharing,9,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697254576,algorithms.ga_fitness_sharing,22,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697256080,algorithms.ga_fitness_sharing,18,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.9,0.003176735694075961
<class 'problems.ANNOP.ANNOP'>,4697144344,algorithms.ga_fitness_sharing,31,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,-0.002037422037422038
<class 'problems.ANNOP.ANNOP'>,4697253280,algorithms.ga_fitness_sharing,18,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,0.0010918353374221267
<class 'problems.ANNOP.ANNOP'>,4697144560,algorithms.ga_fitness_sharing,17,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697144992,algorithms.ga_fitness_sharing,6,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697252416,algorithms.ga_fitness_sharing,17,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.5,-0.0007464706762475583
<class 'problems.ANNOP.ANNOP'>,4697254576,algorithms.ga_fitness_sharing,23,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697255008,algorithms.ga_fitness_sharing,10,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.9,-0.0005821205821205823
<class 'problems.ANNOP.ANNOP'>,4697144344,algorithms.ga_fitness_sharing,32,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697256080,algorithms.ga_fitness_sharing,19,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.9,-0.0025723830200079178
<class 'problems.ANNOP.ANNOP'>,4697144560,algorithms.ga_fitness_sharing,18,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697254144,algorithms.ga_fitness_sharing,10,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697252416,algorithms.ga_fitness_sharing,18,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.5,-0.0032016632016632018
<class 'problems.ANNOP.ANNOP'>,4697253712,algorithms.ga_fitness_sharing,10,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697254576,algorithms.ga_fitness_sharing,24,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697253280,algorithms.ga_fitness_sharing,19,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,-0.0006264783359863323
<class 'problems.ANNOP.ANNOP'>,4697144344,algorithms.ga_fitness_sharing,33,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.002795542806363614
<class 'problems.ANNOP.ANNOP'>,4697252848,algorithms.ga_fitness_sharing,7,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.7,-0.0017789368466104875
<class 'problems.ANNOP.ANNOP'>,4697144560,algorithms.ga_fitness_sharing,19,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697256080,algorithms.ga_fitness_sharing,20,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.9,0.002927301072223024
<class 'problems.ANNOP.ANNOP'>,4697144344,algorithms.ga_fitness_sharing,34,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,-0.002795542806363614
<class 'problems.ANNOP.ANNOP'>,4697252416,algorithms.ga_fitness_sharing,19,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697254576,algorithms.ga_fitness_sharing,25,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697255008,algorithms.ga_fitness_sharing,11,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.9,0.0011280382508316456
<class 'problems.ANNOP.ANNOP'>,4697253280,algorithms.ga_fitness_sharing,20,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,-0.0016295981656769586
<class 'problems.ANNOP.ANNOP'>,4697144344,algorithms.ga_fitness_sharing,35,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.0010187110187110191
<class 'problems.ANNOP.ANNOP'>,4697144560,algorithms.ga_fitness_sharing,20,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697256080,algorithms.ga_fitness_sharing,21,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.9,-0.006383450536225745
<class 'problems.ANNOP.ANNOP'>,4697254576,algorithms.ga_fitness_sharing,26,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697252416,algorithms.ga_fitness_sharing,20,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697253712,algorithms.ga_fitness_sharing,11,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697144992,algorithms.ga_fitness_sharing,7,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,0.0
