<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,110,0.40124740124740127,0.44813278008298757,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.021730844347130115
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,111,0.40124740124740127,0.44813278008298757,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.019935005556616633
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,114,0.36174636174636177,0.3360995850622407,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00874316074874916
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,112,0.40124740124740127,0.44813278008298757,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.027485159782454964
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,115,0.36174636174636177,0.3360995850622407,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0048127866125695085
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,113,0.40124740124740127,0.44813278008298757,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.024556523972829723
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,116,0.36174636174636177,0.3360995850622407,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00040504409053666174
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,114,0.40332640332640335,0.45228215767634855,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0022852201640669173
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,117,0.36174636174636177,0.3360995850622407,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008550026594602599
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,115,0.40332640332640335,0.45228215767634855,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005387072445225752
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,118,0.38357588357588357,0.35269709543568467,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009867248649607585
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,116,0.40332640332640335,0.45228215767634855,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01583956192532828
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,119,0.38357588357588357,0.35269709543568467,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007622644583536738
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,117,0.40332640332640335,0.45228215767634855,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.04586441877258569
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,120,0.38357588357588357,0.35269709543568467,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018475161951823638
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,118,0.40332640332640335,0.45228215767634855,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009855494295253078
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,121,0.3918918918918919,0.3900414937759336,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005216110926268912
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,122,0.3918918918918919,0.3900414937759336,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012203029513081498
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,119,0.40332640332640335,0.45228215767634855,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005223740052911319
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,123,0.3918918918918919,0.3900414937759336,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006605156602626838
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,120,0.40332640332640335,0.45228215767634855,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008228340148722299
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,124,0.3918918918918919,0.3900414937759336,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0036416220158613927
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,121,0.40332640332640335,0.45228215767634855,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005309898648696007
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,125,0.39293139293139295,0.4066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002172225700989787
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,122,0.40332640332640335,0.45228215767634855,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014267595108073683
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,126,0.39293139293139295,0.4066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01941204913900997
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,123,0.40332640332640335,0.45228215767634855,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03451922399423199
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,127,0.39293139293139295,0.4066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016076936953030405
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,124,0.41164241164241167,0.46887966804979253,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.06527458573946396
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,128,0.39293139293139295,0.4066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010477320190529396
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,125,0.41164241164241167,0.46887966804979253,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.06377186548825256
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,126,0.41164241164241167,0.46887966804979253,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003433410915037738
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,129,0.39293139293139295,0.4066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0045062969883225695
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,127,0.41164241164241167,0.46887966804979253,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.031062922960263424
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,130,0.39293139293139295,0.4066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007022960207693496
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,131,0.39293139293139295,0.4066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.023081778929288123
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,128,0.41164241164241167,0.46887966804979253,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02952926403268876
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,132,0.39293139293139295,0.4066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03142184592875434
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,129,0.41164241164241167,0.46887966804979253,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002049274990214414
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,133,0.39293139293139295,0.4066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004092670997603749
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,130,0.41164241164241167,0.46887966804979253,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007193149177380981
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,134,0.39293139293139295,0.4066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0039137304517666074
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,131,0.41164241164241167,0.46887966804979253,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02156438857056424
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,132,0.41164241164241167,0.46887966804979253,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015826686275221893
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,135,0.39293139293139295,0.4066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007069922757519394
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,136,0.39293139293139295,0.4066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020390996768187626
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,133,0.41164241164241167,0.46887966804979253,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006990332305230051
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,137,0.39293139293139295,0.4066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003032003752284851
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,134,0.41164241164241167,0.46887966804979253,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.023704762664111423
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,138,0.39293139293139295,0.4066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018798633782515922
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,135,0.41164241164241167,0.46887966804979253,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.029351983971076634
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,139,0.39293139293139295,0.4066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011250725053443565
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,136,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.019138527749260892
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,140,0.39293139293139295,0.4066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0039829842884283595
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,141,0.39293139293139295,0.4066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01133479402012181
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,137,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.051903166422385086
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,142,0.39293139293139295,0.4066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010611526755698548
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,138,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.06622387984847675
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,143,0.39293139293139295,0.4066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002717890658358868
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,139,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.05965084259564547
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,144,0.39293139293139295,0.4066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004811739763785773
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,140,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.04624349474217791
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,145,0.39293139293139295,0.4066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033705152081314887
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,141,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.04376677336209622
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,146,0.39293139293139295,0.4066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015624289553662074
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,147,0.39293139293139295,0.4066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008347995529586066
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,142,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013274686130115274
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,148,0.39293139293139295,0.4066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014255678662423367
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,143,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.05707793044671422
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,149,0.39293139293139295,0.4066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00761169092936799
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,144,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005694450584570881
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,150,0.39293139293139295,0.4066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005640981691198317
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,145,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.05572196835089601
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,151,0.39293139293139295,0.4066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004193577830202834
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,146,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03404957431904181
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,152,0.3991683991683992,0.3900414937759336,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002439062381475024
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,147,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004552260619544585
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,153,0.40332640332640335,0.43983402489626555,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00026836188766665714
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,148,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.030448032334967665
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,149,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0264843596618273
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,154,0.40332640332640335,0.43983402489626555,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016208012190315896
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,150,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.024466573518599766
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,155,0.40332640332640335,0.43983402489626555,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00047261716558021083
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,151,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.06243922682704752
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,156,0.40332640332640335,0.43983402489626555,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005194289024797141
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,152,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012543826857250202
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,157,0.40332640332640335,0.43983402489626555,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00459759771505449
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,153,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0668401514728057
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,158,0.40332640332640335,0.43983402489626555,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012534842875538327
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,154,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.040789722800816636
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,159,0.40332640332640335,0.43983402489626555,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01579070352400145
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,155,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0037326134132039113
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,160,0.40332640332640335,0.43983402489626555,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010959605661209161
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,156,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.034637955826173086
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,161,0.40332640332640335,0.43983402489626555,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009520459653662022
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,157,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002057576124630381
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,162,0.40332640332640335,0.43983402489626555,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006527193725254572
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,158,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010083823587110047
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,163,0.40332640332640335,0.43983402489626555,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009065880173256304
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,159,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02660798928929367
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,164,0.40332640332640335,0.43983402489626555,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012498502893353781
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,160,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011562478948334634
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,165,0.40332640332640335,0.43983402489626555,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012843448235926341
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,161,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.04648564232949437
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,166,0.4106029106029106,0.3983402489626556,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0042797362845547054
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,162,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01979103608370436
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,167,0.4106029106029106,0.3983402489626556,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005594057951852707
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,163,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.018438163762688642
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,168,0.4106029106029106,0.3983402489626556,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004607921565515774
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,164,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.029879623228269273
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,169,0.43347193347193347,0.43568464730290457,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000984173152258537
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,170,0.43347193347193347,0.43568464730290457,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015363909361619375
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,165,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03505921441814272
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,171,0.43347193347193347,0.43568464730290457,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015609531953196684
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,166,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.029222115662996734
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,172,0.43347193347193347,0.43568464730290457,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.020461642094231264
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,167,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.029930512354414032
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,173,0.43347193347193347,0.43568464730290457,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004135543706275231
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,168,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.04330158690002741
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,174,0.43347193347193347,0.43568464730290457,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00015293582090248475
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,169,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.04772070926963228
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,170,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.06215096252983371
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,175,0.43347193347193347,0.43568464730290457,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006226722391998868
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,171,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.08052359328329368
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,176,0.43347193347193347,0.43568464730290457,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010212757172004441
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,172,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02153642652705383
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,177,0.43347193347193347,0.43568464730290457,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02032282354818199
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,178,0.43347193347193347,0.43568464730290457,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00677760983957304
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,173,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004672538282173025
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,174,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006199749648971867
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,179,0.43347193347193347,0.43568464730290457,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0036904968601747384
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,175,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.017724800306844507
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,0,0.15280665280665282,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006763847912913297
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,176,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02334461100834421
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,1,0.1683991683991684,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0029299276669436936
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,177,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.051968155981645094
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,2,0.19542619542619544,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009108467207352512
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,3,0.19542619542619544,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007156135092400193
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,178,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.022694556033771712
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,4,0.20582120582120583,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006750475240168093
<class 'ANNOP.ANNOP'>,4305226344,genetic_algorithm,179,0.4282744282744283,0.4979253112033195,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.030059724351907346
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,5,0.20582120582120583,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01152719840283653
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,6,0.20582120582120583,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01644266195951541
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,7,0.20893970893970895,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002373862736737044
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,8,0.2203742203742204,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002722282222260529
<class 'ANNOP.ANNOP'>,4503677112,genetic_algorithm,9,0.2203742203742204,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0048416759702853765
