<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,2,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005012947971176098
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,3,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00223091218279028
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,4,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0029212219066934936
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,5,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0022247492218279803
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,6,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007093826340999251
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,7,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001796945265552993
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,8,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0024312117109782693
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,9,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001572073886668474
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,10,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003470172271854325
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,11,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0029446867137865474
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,12,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0048427850989723985
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,13,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001081690498542458
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,14,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005724219076287625
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,15,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005215298831194283
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,16,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00207429966982198
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,17,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0024040757250183295
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,18,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0043672002008760275
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,19,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004468914293402485
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,20,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0023348904392071525
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,21,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015201247111523673
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,22,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005963190729998194
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,23,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009688675819440537
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,24,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005444727659864074
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,25,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002504574723537474
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,26,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017696436707955072
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,27,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00014539634296405375
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,28,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001134007475764321
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,29,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00025134975291201105
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,30,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0020436322399009356
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,31,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003970173550934541
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,32,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,33,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011778746855146051
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,34,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011778746855146051
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,35,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0021778910639456165
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,36,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002729920125698615
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,37,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0049078111896442315
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,38,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,39,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,40,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,41,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011778746855146053
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,42,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011778746855146053
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,43,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016334182979592092
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,44,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016334182979592092
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,45,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,46,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,47,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,48,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,49,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011778746855146051
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,50,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011778746855146051
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,51,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,52,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,53,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,54,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,55,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,56,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,57,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,58,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,59,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,60,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,61,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,62,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,63,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003926248951715383
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,64,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003926248951715383
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,65,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,66,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,67,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,68,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,69,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,70,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,71,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,72,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,73,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,74,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,75,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,76,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,77,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,78,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,79,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,80,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,81,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,82,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,83,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,84,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,85,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011778746855146053
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,86,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00039262489517154003
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,87,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,88,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007852497903430653
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,89,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0038202437996168095
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,90,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00010600515209857348
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,91,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003926248951715383
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,92,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758575592
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,93,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,94,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019631244758575592
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,95,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001301050685201788
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,96,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011047382376160322
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,97,0.11434511434511435,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018890964326715404
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,98,0.12474012474012475,0.12033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00044214137186709924
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,99,0.13201663201663202,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006244039505809828
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,100,0.13617463617463618,0.13278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019333596203565256
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,101,0.1548856548856549,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004116415398459319
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,102,0.1704781704781705,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000969190285786797
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,103,0.17567567567567569,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009637838726803707
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,104,0.1943866943866944,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0022241767842707226
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,105,0.20582120582120583,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0028875573470623084
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,106,0.20582120582120583,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005137696773436562
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,107,0.20582120582120583,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004246080982817955
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,108,0.2079002079002079,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009293517433577904
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,109,0.2130977130977131,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005057423484396757
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,110,0.21413721413721415,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00020507468730757497
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,111,0.21413721413721415,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.025516475207344347
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,112,0.2151767151767152,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014506008256291782
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,113,0.21621621621621623,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014321759874907462
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,114,0.21725571725571727,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005649828308913935
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,115,0.21725571725571727,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006284402388884117
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,116,0.21725571725571727,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002508120927401658
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,117,0.21725571725571727,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006979923824732712
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,118,0.21725571725571727,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.017497143818038227
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,119,0.2182952182952183,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012517008485701399
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,120,0.2182952182952183,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.031026743352234848
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,121,0.21933471933471935,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007242014168033828
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,122,0.21933471933471935,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007940111731495834
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,123,0.21933471933471935,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002641367898785583
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,124,0.21933471933471935,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01585161198869476
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,125,0.21933471933471935,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014672565648580924
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,126,0.21933471933471935,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00027265911806451104
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,127,0.21933471933471935,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0049675874653329
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,128,0.21933471933471935,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010413420622281613
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,129,0.21933471933471935,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007206312774299599
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,130,0.21933471933471935,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014825097899061015
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,131,0.21933471933471935,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011380655922346496
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,132,0.21933471933471935,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001535131146269169
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,133,0.21933471933471935,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01696660946618086
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,134,0.21933471933471935,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010981706478745759
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,135,0.21933471933471935,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003289164605107848
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,136,0.21933471933471935,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0053237955246476076
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,137,0.21933471933471935,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005211597996827501
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,138,0.21933471933471935,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00686779738543325
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,139,0.21933471933471935,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0019482627523051237
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,140,0.21933471933471935,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008846363032345421
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,141,0.21933471933471935,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.023106407732620238
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,142,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.023717388153079784
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,143,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00980650047984474
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,144,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007288549347897723
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,145,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009763053569235229
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,146,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004974170464351529
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,147,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0047487898435515374
<class 'ANNOP.ANNOP'>,111936905792,ga_ones_initialization,148,0.2203742203742204,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010384129770870318
