<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,178,0.37214137214137216,0.3236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008377310221774875
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,179,0.37214137214137216,0.3236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.018421103596829524
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,177,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0029018210912094694
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,178,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.023954400592334155
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,0,0.12993762993762994,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008916728605044454
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,1,0.1735966735966736,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033314885116421354
<class 'ANNOP.ANNOP'>,4441647792,ga_zeros_initialization,179,0.35446985446985446,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02278220520291281
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,2,0.20686070686070687,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015509696556764645
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,3,0.20686070686070687,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014684498036003024
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,4,0.20686070686070687,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002236513892117535
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,5,0.20686070686070687,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013582210497641647
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,6,0.20686070686070687,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006479245425100089
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,7,0.20686070686070687,0.25311203319502074,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0052265236562662465
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,8,0.2390852390852391,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003623988776704397
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,9,0.2609147609147609,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008828242759458205
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,10,0.2609147609147609,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012303406847885001
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,11,0.2609147609147609,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007996040892848937
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,12,0.2609147609147609,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02078368652889702
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,13,0.2609147609147609,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0057429973082600005
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,14,0.2609147609147609,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0186545104248318
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,15,0.2609147609147609,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03132977291967063
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,16,0.2609147609147609,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004771604890516382
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,17,0.2609147609147609,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016115528968051879
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,18,0.2609147609147609,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013843763916905151
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,19,0.2609147609147609,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003270105816736403
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,20,0.2609147609147609,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009761699836456014
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,21,0.2609147609147609,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000301374703222064
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,22,0.2609147609147609,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008775037287816173
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,23,0.2609147609147609,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007973972212512913
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,24,0.2609147609147609,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005127443551896656
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,25,0.2609147609147609,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008480942983601844
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,26,0.2609147609147609,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00508808734800003
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,27,0.2609147609147609,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01160005282013131
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,28,0.2609147609147609,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003278719371524616
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,29,0.2609147609147609,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00560499485425596
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,30,0.2609147609147609,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0035504496406698408
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,31,0.2609147609147609,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003984644456116293
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,32,0.2609147609147609,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005084560485987336
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,33,0.2609147609147609,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009682881757455908
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,34,0.2609147609147609,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006759517232859169
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,35,0.2806652806652807,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011553816927806035
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,36,0.2806652806652807,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007557441168851015
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,37,0.2806652806652807,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004005733812808512
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,38,0.2806652806652807,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009139870176633938
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,39,0.2806652806652807,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005021670067996822
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,40,0.2806652806652807,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008609767738298746
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,41,0.2806652806652807,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002079239941197422
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,42,0.2806652806652807,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00119260385954853
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,43,0.2806652806652807,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014581203825388453
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,44,0.2806652806652807,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014165848416071616
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,45,0.2806652806652807,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015249461556247887
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,46,0.2806652806652807,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01883304916539237
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,47,0.2806652806652807,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00891456016440139
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,48,0.2806652806652807,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01956397100471658
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,49,0.2806652806652807,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003511567076695102
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,50,0.2806652806652807,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001972051286128443
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,51,0.2806652806652807,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005478526070069711
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,52,0.2806652806652807,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006805247591130922
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,53,0.2806652806652807,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015095129843471083
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,54,0.2806652806652807,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010321376125010093
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,55,0.2806652806652807,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013929094548469648
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,56,0.2806652806652807,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002095154008159253
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,57,0.2806652806652807,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003233530902045076
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,58,0.2806652806652807,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017361462726430549
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,59,0.2806652806652807,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009345594203990157
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,60,0.2806652806652807,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0056878728850411064
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,61,0.2806652806652807,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005696747325647011
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,62,0.2806652806652807,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003565839680904681
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,63,0.2869022869022869,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00578154710995582
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,64,0.2869022869022869,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.018411517495596164
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,65,0.2869022869022869,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007592337841020869
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,66,0.2869022869022869,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005745443530433089
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,67,0.2869022869022869,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002256454855327744
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,68,0.2869022869022869,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002905332687858822
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,69,0.2869022869022869,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004161313614746573
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,70,0.2869022869022869,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002717324914181987
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,71,0.2869022869022869,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007406182327856371
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,72,0.2869022869022869,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0077047205263788485
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,73,0.2869022869022869,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007887788059242173
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,74,0.2869022869022869,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-9.366294995921676e-05
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,75,0.2869022869022869,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004409303885221691
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,76,0.2869022869022869,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-2.311188434574174e-05
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,77,0.2869022869022869,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0027404569799236583
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,78,0.2869022869022869,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006974706187902677
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,79,0.2869022869022869,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00740431243599643
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,80,0.2869022869022869,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012256729306218489
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,81,0.2869022869022869,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008306928316097348
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,82,0.2869022869022869,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007834090245617487
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,83,0.2869022869022869,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009031955511120834
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,84,0.2869022869022869,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014791591663859141
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,85,0.2869022869022869,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009520081749566089
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,86,0.2869022869022869,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013681184585674355
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,87,0.2869022869022869,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0019040350350148505
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,88,0.2869022869022869,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004116158207703877
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,89,0.2869022869022869,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005485268246159511
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,90,0.2869022869022869,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015304198621070922
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,91,0.2869022869022869,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005459753895788566
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,92,0.2869022869022869,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003702378570729345
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,93,0.2869022869022869,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009146834536815349
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,94,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0073654391533429925
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,95,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0070907253876014015
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,96,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009661626438934326
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,97,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010199384434095987
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,98,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.030392971074131976
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,99,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02593862702506692
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,100,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004024442074078219
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,101,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002497825559317421
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,102,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003635581578881608
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,103,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010275417591934372
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,104,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014826682317277545
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,105,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017957405397605458
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,106,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000701321288701609
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,107,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005051412580746997
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,108,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00579637447220345
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,109,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005412929715829032
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,110,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0053519277099191714
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,111,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008912861237684588
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,112,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0004904024079056823
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,113,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003293559293044118
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,114,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015204773831016191
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,115,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008813928546594019
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,116,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009071999905375522
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,117,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002284059241330072
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,118,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006993894607963541
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,119,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.024390776686662133
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,120,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012426157451374667
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,121,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004487833849219844
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,122,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006530200145934167
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,123,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004007012918557568
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,124,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006109642293858353
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,125,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004742207790812428
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,126,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014265124118927067
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,127,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005616671689203004
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,128,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0027530880113592893
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,129,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00523337264889287
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,130,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00579234975221378
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,131,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009501076026021821
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,132,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011673443374029119
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,133,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005148811216492827
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,134,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013813609694337536
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,135,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013418438893853309
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,136,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016966130087057392
<class 'ANNOP.ANNOP'>,112073619712,ga_zeros_initialization,137,0.2993762993762994,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01068196794670731
