<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,178,0.2910602910602911,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008999505219358224
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,2,0.19334719334719336,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005930023536657766
<class 'ANNOP.ANNOP'>,4339587688,ga_normal_initialization,179,0.2910602910602911,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010047097781869248
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,3,0.21413721413721415,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006054848798434653
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,4,0.2505197505197505,0.26556016597510373,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010698418525841719
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,5,0.2505197505197505,0.26556016597510373,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004517414668679512
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,6,0.2505197505197505,0.26556016597510373,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01144964151121073
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,7,0.2806652806652807,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008455101128249931
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,8,0.2806652806652807,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004697667962244752
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,9,0.2806652806652807,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015915879779481036
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,10,0.2806652806652807,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01741909953339616
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,11,0.2806652806652807,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00922742523878313
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,12,0.2920997920997921,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001928607692873112
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,13,0.30353430353430355,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012967515576399656
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,14,0.30353430353430355,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008898257449361516
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,15,0.3180873180873181,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010308757641031566
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,16,0.3180873180873181,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01097059481464984
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,17,0.3180873180873181,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00021272088440879577
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,18,0.3180873180873181,0.3153526970954357,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006295427910607734
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,19,0.3305613305613306,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007062948403476814
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,20,0.3305613305613306,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.018833445539773022
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,21,0.3305613305613306,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018629267123922016
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,22,0.3305613305613306,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006540622534284675
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,23,0.3305613305613306,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012412347457124141
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,24,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0028260369400491536
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,25,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002958079134741942
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,26,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009083581897814469
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,27,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008285129417081885
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,28,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005024999187051599
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,29,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009024766935089301
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,30,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009661755687120618
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,31,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006087843245449406
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,32,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006634536250058054
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,33,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007335904403649562
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,34,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01661978664410873
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,35,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013743612789914005
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,36,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013098899278485017
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,37,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.017695916246641845
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,38,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02058169769720493
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,39,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015497629737862187
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,40,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006280929542389971
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,41,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00421621266949912
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,42,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009425553475003762
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,43,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013526733020835846
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,44,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0034060070099963535
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,45,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00944324835014336
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,46,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011813798694033983
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,47,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018147433264124324
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,48,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01253306667637627
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,49,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007697669295125387
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,50,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00774557527374807
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,51,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002261206128069085
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,52,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00846135219140616
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,53,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009336861762346965
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,54,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006889615673172714
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,55,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.023897559255256898
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,56,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.021047281528985884
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,57,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00347022368505287
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,58,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001161269900828349
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,59,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011086512286071604
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,60,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01142124253416145
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,61,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001650066715539772
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,62,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002114062338162845
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,63,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013573958101443795
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,64,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010050596484337829
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,65,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010585114360983
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,66,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0022451161953885163
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,67,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005936497862439827
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,68,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0060285645170581326
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,69,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002052170674862505
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,70,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004461786228632469
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,71,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0024438754568726767
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,72,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005226978028951973
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,73,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0026557434831580434
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,74,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005227305860797449
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,75,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,5.516329641824802e-06
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,76,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0048147730326121435
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,77,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007460392115038739
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,78,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0040652355871170776
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,79,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005004833095174008
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,80,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01053797579841384
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,81,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00813185149731109
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,82,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011220616996768074
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,83,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009387741636304875
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,84,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0038944426772191537
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,85,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009036621794708946
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,86,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0032052609002428123
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,87,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010682721299674285
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,88,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013687067619184541
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,89,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008570530730752896
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,90,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001459601272409905
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,91,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004750062580000089
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,92,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010521152878049153
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,93,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0026790195769364894
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,94,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0053411117672694935
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,95,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001997260535664694
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,96,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012104697817828608
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,97,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.019537426427499595
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,98,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014177412244336253
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,99,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007296060772493548
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,100,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015524400889379196
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,101,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.018369719993492385
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,102,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0040692769667816375
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,103,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001085892537155353
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,104,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011680573168442607
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,105,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012587624911723758
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,106,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012785099494619617
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,107,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009578295765585679
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,108,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005383310644741651
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,109,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,4.410104975663409e-05
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,110,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00459390454662522
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,111,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015939038483474853
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,112,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013371154691631248
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,113,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014691792522032315
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,114,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014205427493434314
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,115,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010327234729378944
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,116,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.019136382225861427
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,117,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007424684370703372
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,118,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017768780085481717
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,119,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006216440066062812
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,120,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0040450798702393875
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,121,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0023509414466549444
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,122,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013137159458257303
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,123,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003206951720010981
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,124,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009780464073487455
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,125,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010925862118979626
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,126,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.019191153440173386
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,127,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015833501884807422
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,128,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004163819530110607
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,129,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010112827442182934
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,130,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007380842744117017
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,131,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006374690008324413
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,132,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002257611167655063
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,133,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006536199646505203
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,134,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009599305786262738
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,135,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0062790864726155055
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,136,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005352747656258358
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,137,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003953109640529889
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,138,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006055841553255142
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,139,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017614249058405668
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,140,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00030097741296951364
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,141,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004523523297479973
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,142,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006356137950112681
<class 'ANNOP.ANNOP'>,111971550696,ga_normal_initialization,143,0.33575883575883575,0.3278008298755187,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015346091633144238
