<class 'ANNOP.ANNOP'>,4735611528,ga_pr,24,0.15904365904365905,0.15767634854771784,27,tournament_selection,one_point_crossover,1.0470253262811489,ball_mutation,None,None,0.45297467371885103,-0.001554660073136191
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,10,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1.0167090855572996,ball_mutation,None,None,0.48329091444270017,-0.002037813472695383
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,25,0.16424116424116425,0.16182572614107885,27,tournament_selection,one_point_crossover,1.0506622310430536,ball_mutation,None,None,0.44933776895694627,-0.001162655007315671
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,11,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1.017825156985871,ball_mutation,None,None,0.4821748430141287,0.0016718637138695728
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,26,0.16424116424116425,0.16182572614107885,27,tournament_selection,one_point_crossover,1.0539003262811488,ball_mutation,None,None,0.446099673718851,0.001622900184479522
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,12,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1.0188072998430138,ball_mutation,None,None,0.48119270015698584,0.0005163796805196944
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,27,0.17671517671517672,0.16182572614107885,27,tournament_selection,one_point_crossover,1.0573527072335298,ball_mutation,None,None,0.4426472927664701,-0.000551044830940383
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,13,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1.0196331927001565,ball_mutation,None,None,0.480366807299843,-0.0011535474528932433
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,28,0.17671517671517672,0.16182572614107885,27,tournament_selection,one_point_crossover,1.0593915421849862,ball_mutation,None,None,0.4406084578150138,0.008062356577353172
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,14,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1.0207715855572994,ball_mutation,None,None,0.47922841444270015,0.0006589863761515234
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,29,0.18711018711018712,0.17427385892116182,27,tournament_selection,one_point_crossover,1.0630600204458558,ball_mutation,None,None,0.4369399795541442,0.0014176094300586972
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,15,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.004780199943252898
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,30,0.18711018711018712,0.17427385892116182,27,tournament_selection,one_point_crossover,1.0667359786340092,ball_mutation,None,None,0.4332640213659909,0.0027429820695090423
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,16,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.0025077955708043454
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,31,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0713998441802277,ball_mutation,None,None,0.4286001558197724,0.0002347854741595809
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,32,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0739663466432818,ball_mutation,None,None,0.4260336533567182,0.008397274579136423
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,17,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.0005787220548010058
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,33,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0782478592483238,ball_mutation,None,None,0.4217521407516762,-0.005017721738474604
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,34,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0802394558869792,ball_mutation,None,None,0.4197605441130208,-0.007610068897761231
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,18,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.00428934249712706
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,35,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0830323644172979,ball_mutation,None,None,0.41696763558270217,0.01140806368233905
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,36,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0851597894613896,ball_mutation,None,None,0.4148402105386105,0.0020090371228781434
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,19,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.0013676637199729813
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,37,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0885916449622106,ball_mutation,None,None,0.41140835503778944,-0.005496386038476672
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,38,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1.091565782893245,ball_mutation,None,None,0.408434217106755,0.00047378021200523285
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,20,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.0014420236340382227
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,39,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1.094299909877372,ball_mutation,None,None,0.405700090122628,-0.0031082361437104536
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,40,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1.0970957251731872,ball_mutation,None,None,0.4029042748268127,0.0029712440914788224
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,21,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.001281033417339342
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,41,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1.1024736321499313,ball_mutation,None,None,0.3975263678500685,-0.00021025921710644824
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,22,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.0009864570425471945
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,42,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1.106330775007074,ball_mutation,None,None,0.39366922499292567,-0.0024127675007268243
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,43,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1.109843380049091,ball_mutation,None,None,0.3901566199509089,0.0003241342510801118
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,23,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.0003868186362684222
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,44,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1.1130114472759818,ball_mutation,None,None,0.3869885527240181,-0.0010560094721088348
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,45,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1.1163307750070741,ball_mutation,None,None,0.38366922499292566,0.0009379622427534082
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,24,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.00706301606588078
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,46,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1.1187635481163178,ball_mutation,None,None,0.381236451883682,-0.002870987803752348
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,47,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1.1212971051632976,ball_mutation,None,None,0.3787028948367021,0.010274776300092207
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,25,0.11434511434511435,0.08298755186721991,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.005076353193683091
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,48,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1.12330130684397,ball_mutation,None,None,0.37669869315602983,-0.013022773868139229
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,49,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1.126490382474222,ball_mutation,None,None,0.3735096175257777,0.004929089678005469
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,26,0.11746361746361747,0.08713692946058091,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.00012793168902227106
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,50,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1.1299903824742221,ball_mutation,None,None,0.3700096175257777,0.004145808776892031
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,51,0.1995841995841996,0.1825726141078838,27,tournament_selection,one_point_crossover,1.1332664297352317,ball_mutation,None,None,0.36673357026476805,0.0010304514924873998
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,27,0.1257796257796258,0.12033195020746888,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.003547596547206624
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,52,0.1995841995841996,0.1825726141078838,27,tournament_selection,one_point_crossover,1.1375901379419187,ball_mutation,None,None,0.3624098620580811,0.0015520095542425338
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,53,0.1995841995841996,0.1825726141078838,27,tournament_selection,one_point_crossover,1.141013390221554,ball_mutation,None,None,0.3589866097784459,-0.0006866305141730936
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,28,0.16112266112266113,0.12448132780082988,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.012987826271005762
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,54,0.1995841995841996,0.1825726141078838,27,tournament_selection,one_point_crossover,1.1433299925381564,ball_mutation,None,None,0.3566700074618436,-0.0024103163337660938
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,55,0.1995841995841996,0.1825726141078838,27,tournament_selection,one_point_crossover,1.1445799925381563,ball_mutation,None,None,0.35542000746184355,-0.011587491555140647
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,29,0.1652806652806653,0.12033195020746888,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.00156595412137428
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,56,0.1995841995841996,0.1825726141078838,27,tournament_selection,one_point_crossover,1.1496804389667277,ball_mutation,None,None,0.3503195610332721,0.01649739070026758
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,57,0.1995841995841996,0.1825726141078838,27,tournament_selection,one_point_crossover,1.1516076626864042,ball_mutation,None,None,0.34839233731359553,-0.006734994345622372
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,30,0.17463617463617465,0.12863070539419086,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.007660650131440946
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,58,0.1995841995841996,0.1825726141078838,27,tournament_selection,one_point_crossover,1.1566950487046412,ball_mutation,None,None,0.34330495129535843,0.00567147452774909
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,59,0.1995841995841996,0.1825726141078838,27,tournament_selection,one_point_crossover,1.160495835074235,ball_mutation,None,None,0.33950416492576474,0.00013733442078789349
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,31,0.17463617463617465,0.12863070539419086,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.0020155536905530347
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,60,0.20062370062370063,0.1825726141078838,27,tournament_selection,one_point_crossover,1.1634367217737422,ball_mutation,None,None,0.33656327822625737,0.004251860119704173
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,32,0.18295218295218296,0.16597510373443983,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.0002602771262145455
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,61,0.20062370062370063,0.1825726141078838,27,tournament_selection,one_point_crossover,1.1667878566202041,ball_mutation,None,None,0.33321214337979543,-0.004194442634414625
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,62,0.20062370062370063,0.1825726141078838,27,tournament_selection,one_point_crossover,1.1686026406733603,ball_mutation,None,None,0.3313973593266393,-0.01312912356955672
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,63,0.20062370062370063,0.1825726141078838,27,tournament_selection,one_point_crossover,1.1708094075906534,ball_mutation,None,None,0.32919059240934606,0.004919711962403928
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,33,0.18295218295218296,0.16597510373443983,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.0003305036917730861
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,64,0.20062370062370063,0.1825726141078838,27,tournament_selection,one_point_crossover,1.1739146707485482,ball_mutation,None,None,0.32608532925145134,0.004114418789717245
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,34,0.19854469854469856,0.17012448132780084,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.0021092605393873247
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,65,0.20062370062370063,0.1825726141078838,27,tournament_selection,one_point_crossover,1.1783844792905216,ball_mutation,None,None,0.32161552070947785,0.0030026362822197852
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,66,0.20062370062370063,0.1825726141078838,27,tournament_selection,one_point_crossover,1.1802124590031167,ball_mutation,None,None,0.3197875409968828,0.003862037537215042
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,67,0.20062370062370063,0.1825726141078838,27,tournament_selection,one_point_crossover,1.1820431468338044,ball_mutation,None,None,0.31795685316619493,-0.006479292839373062
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,35,0.20374220374220375,0.1950207468879668,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.0006441710505624421
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,68,0.20062370062370063,0.1825726141078838,27,tournament_selection,one_point_crossover,1.1858965302924511,ball_mutation,None,None,0.3141034697075483,0.0013330624438690278
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,69,0.20062370062370063,0.1825726141078838,27,tournament_selection,one_point_crossover,1.1887499137510977,ball_mutation,None,None,0.3112500862489017,-0.0035276783814131712
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,36,0.20374220374220375,0.1950207468879668,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.003345403484181622
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,70,0.20062370062370063,0.1825726141078838,27,tournament_selection,one_point_crossover,1.191471718262376,ball_mutation,None,None,0.30852828173762353,0.0019291151870998724
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,71,0.20062370062370063,0.1825726141078838,27,tournament_selection,one_point_crossover,1.1938641175297753,ball_mutation,None,None,0.3061358824702243,0.011435661591955373
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,37,0.2151767151767152,0.1908713692946058,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.002526595883882446
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,72,0.20062370062370063,0.1825726141078838,27,tournament_selection,one_point_crossover,1.1958340423418055,ball_mutation,None,None,0.3041659576581942,-0.016726632548994487
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,73,0.20062370062370063,0.1825726141078838,27,tournament_selection,one_point_crossover,1.1986949445974446,ball_mutation,None,None,0.3013050554025551,0.003344510628736197
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,38,0.2151767151767152,0.1908713692946058,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.004346901823752507
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,74,0.20062370062370063,0.1825726141078838,27,tournament_selection,one_point_crossover,1.204777651364362,ball_mutation,None,None,0.2952223486356378,0.0014882392758741592
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,39,0.21725571725571727,0.1991701244813278,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.012559990302190491
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,75,0.20062370062370063,0.1825726141078838,27,tournament_selection,one_point_crossover,1.208604719033535,ball_mutation,None,None,0.29139528096646483,0.0017106015603553654
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,76,0.20062370062370063,0.1825726141078838,27,tournament_selection,one_point_crossover,1.2112513355748884,ball_mutation,None,None,0.28874866442511143,-0.0024433716421524906
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,77,0.20062370062370063,0.1825726141078838,27,tournament_selection,one_point_crossover,1.2212513355748884,ball_mutation,None,None,0.2787486644251114,-0.04143100916952574
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,78,0.20062370062370063,0.1825726141078838,27,tournament_selection,one_point_crossover,1.223228779183911,ball_mutation,None,None,0.27677122081608885,0.03747599188428548
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,40,0.23076923076923078,0.2033195020746888,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.005404979697164053
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,79,0.20062370062370063,0.1825726141078838,27,tournament_selection,one_point_crossover,1.2259844182816553,ball_mutation,None,None,0.2740155817183445,0.004105955624962618
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,80,0.20062370062370063,0.1825726141078838,27,tournament_selection,one_point_crossover,1.228728779183911,ball_mutation,None,None,0.27127122081608884,0.0013595736737414474
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,41,0.24220374220374222,0.21991701244813278,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.0012747866227780583
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,81,0.20062370062370063,0.1825726141078838,27,tournament_selection,one_point_crossover,1.2313415611387981,ball_mutation,None,None,0.2686584388612016,-0.004315725496045204
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,82,0.20062370062370063,0.1825726141078838,27,tournament_selection,one_point_crossover,1.234431786702708,ball_mutation,None,None,0.26556821329729186,0.005819246891324667
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,42,0.24220374220374222,0.21991701244813278,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.0029896460516721513
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,83,0.20062370062370063,0.1825726141078838,27,tournament_selection,one_point_crossover,1.2362362979809034,ball_mutation,None,None,0.2637637020190964,-0.010550391970562033
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,84,0.20062370062370063,0.1825726141078838,27,tournament_selection,one_point_crossover,1.2405746438455652,ball_mutation,None,None,0.25942535615443474,0.012711275815711368
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,43,0.24220374220374222,0.21991701244813278,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.001803744138197963
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,85,0.20062370062370063,0.1825726141078838,27,tournament_selection,one_point_crossover,1.2412851701613545,ball_mutation,None,None,0.25871482983864524,-0.021306718552497307
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,86,0.20062370062370063,0.1825726141078838,27,tournament_selection,one_point_crossover,1.243292688958347,ball_mutation,None,None,0.2567073110416528,0.012775011024262352
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,87,0.20062370062370063,0.1825726141078838,27,tournament_selection,one_point_crossover,1.2457063210778616,ball_mutation,None,None,0.25429367892213833,0.011340697749267527
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,44,0.24220374220374222,0.21991701244813278,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.00012182055254817553
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,88,0.20062370062370063,0.1825726141078838,27,tournament_selection,one_point_crossover,1.2467401556643278,ball_mutation,None,None,0.25325984433567217,-0.02123305178456105
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,89,0.20374220374220375,0.1950207468879668,27,tournament_selection,one_point_crossover,1.2480229544981472,ball_mutation,None,None,0.2519770455018529,0.0013237357383027275
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,90,0.20374220374220375,0.1950207468879668,27,tournament_selection,one_point_crossover,1.2497417044981471,ball_mutation,None,None,0.2502582955018529,0.006473215071747963
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,45,0.24636174636174638,0.18672199170124482,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.007018661741863268
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,91,0.20374220374220375,0.1950207468879668,27,tournament_selection,one_point_crossover,1.2528430164514999,ball_mutation,None,None,0.24715698354850013,0.007752067075553787
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,92,0.20374220374220375,0.1950207468879668,27,tournament_selection,one_point_crossover,1.2551826665972725,ball_mutation,None,None,0.24481733340272754,-0.004558567346075411
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,46,0.25467775467775466,0.2033195020746888,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.004232871117186274
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,93,0.20374220374220375,0.1950207468879668,27,tournament_selection,one_point_crossover,1.2566112380258438,ball_mutation,None,None,0.24338876197415613,-0.0035248555252354527
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,94,0.20374220374220375,0.1950207468879668,27,tournament_selection,one_point_crossover,1.2590602176176806,ball_mutation,None,None,0.2409397823823194,0.006914998727839898
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,47,0.25467775467775466,0.2033195020746888,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.004422804109191228
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,95,0.20374220374220375,0.1950207468879668,27,tournament_selection,one_point_crossover,1.2622089056643278,ball_mutation,None,None,0.23779109433567217,0.003043530292642274
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,96,0.20374220374220375,0.1950207468879668,27,tournament_selection,one_point_crossover,1.2636251618219632,ball_mutation,None,None,0.2363748381780367,-0.014228435494223389
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,97,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.265503042006295,ball_mutation,None,None,0.2344969579937049,-0.0008245049371795043
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,48,0.25467775467775466,0.2033195020746888,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.007502182837674648
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,98,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.2674673277205806,ball_mutation,None,None,0.23253267227941918,0.007938006694022462
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,99,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.2701355969513497,ball_mutation,None,None,0.22986440304864994,0.007060669484478192
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,100,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.2704927398084926,ball_mutation,None,None,0.22950726019150708,-0.025489360075328538
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,101,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.2711658167315696,ball_mutation,None,None,0.22883418326843016,0.006226356302846667
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,49,0.25467775467775466,0.2033195020746888,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.0014828700260670902
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,102,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.2726327906178982,ball_mutation,None,None,0.22736720938210145,0.007443292977120791
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,103,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.273347076332184,ball_mutation,None,None,0.22665292366781573,-0.005889919055174605
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,104,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.2763999609475685,ball_mutation,None,None,0.22360003905243112,0.019924585755793072
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,50,0.25467775467775466,0.2033195020746888,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.0009646497645008911
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,105,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.277152021387129,ball_mutation,None,None,0.22284797861287067,-0.02132127331078593
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,106,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.2791884224860302,ball_mutation,None,None,0.22081157751396957,0.015614540075589507
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,107,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.2809397961124038,ball_mutation,None,None,0.21906020388759595,-0.0015886163287306063
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,51,0.25467775467775466,0.2033195020746888,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.00174883384166203
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,108,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.282972763145371,ball_mutation,None,None,0.2170272368546289,-0.0002166958556369808
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,109,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.283649274134382,ball_mutation,None,None,0.2163507258656179,-0.013840725615886774
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,110,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.2860325158926236,ball_mutation,None,None,0.21396748410737615,0.018209767387365485
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,52,0.25467775467775466,0.2033195020746888,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.0006635348167381566
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,111,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.28731342248603,ball_mutation,None,None,0.21268657751396955,-0.010475685120993498
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,112,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.29001603237614,ball_mutation,None,None,0.20998396762385965,0.012154699221589751
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,53,0.25467775467775466,0.2033195020746888,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,0.0028278987359136726
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,113,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.2916987246838323,ball_mutation,None,None,0.20830127531616735,-0.007589625082273961
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,114,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.2944253730354807,ball_mutation,None,None,0.205574626964519,0.006585991003880916
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,115,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.2954968016069093,ball_mutation,None,None,0.20450319839309042,-0.01539841742308673
<class 'ANNOP.ANNOP'>,4455828360,ga_pr,54,0.26507276507276506,0.23651452282157676,27,tournament_selection,one_point_crossover,-inf,ball_mutation,None,None,inf,-0.00619779637089031
<class 'ANNOP.ANNOP'>,4735611528,ga_pr,116,0.20997920997921,0.2074688796680498,27,tournament_selection,one_point_crossover,1.2975263345739423,ball_mutation,None,None,0.20247366542605744,0.01219625517770987
