<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,147,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004125671904098613
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,149,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007893723089542413
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,149,0.32432432432432434,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004220477391030597
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,148,0.3097713097713098,0.2821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02873320873455467
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,152,0.26507276507276506,0.21991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001678482096440219
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,148,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005090398152956116
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,150,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007579193122110195
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,149,0.3097713097713098,0.2821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.024415138726381784
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,150,0.32432432432432434,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012317132981102236
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,149,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011468526880796526
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,153,0.26507276507276506,0.21991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00351481049577871
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,151,0.32432432432432434,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011242476228543422
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,150,0.3097713097713098,0.2821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014409264080587361
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,151,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0029968918900743075
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,150,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00715967978212162
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,154,0.26507276507276506,0.21991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0096102670612217
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,152,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007828564464693107
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,151,0.3097713097713098,0.2821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001741837059521384
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,152,0.32432432432432434,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014611070061960163
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,151,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0032768321953227375
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,155,0.26507276507276506,0.21991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002591610663988858
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,153,0.32432432432432434,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006835275885119438
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,153,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011501779360853948
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,152,0.3097713097713098,0.2821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003413981204325546
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,152,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007478673863126811
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,154,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010367955172191148
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,156,0.26507276507276506,0.21991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006466685599698763
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,153,0.3097713097713098,0.2821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.019949091394785096
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,153,0.2151767151767152,0.14522821576763487,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004818871916202547
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,155,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006447541897448256
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,154,0.32432432432432434,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0037449434646931734
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,157,0.26507276507276506,0.21991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008039847376349496
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,154,0.3097713097713098,0.2821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.019366065142070295
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,158,0.2702702702702703,0.2157676348547718,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0056210321553251535
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,155,0.32432432432432434,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005827658622102855
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,154,0.2234927234927235,0.15352697095435686,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013119788674121627
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,156,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015582606422779935
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,155,0.2234927234927235,0.15352697095435686,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008004032308881623
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,155,0.3097713097713098,0.2821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0019261354516022233
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,157,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006309694826261127
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,159,0.2702702702702703,0.2157676348547718,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004719026558580586
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,156,0.32432432432432434,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0065886374018482435
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,156,0.3097713097713098,0.2821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005984227988155497
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,156,0.2234927234927235,0.15352697095435686,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014602017641777161
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,160,0.2702702702702703,0.2157676348547718,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018360455796477493
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,158,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007054422733457945
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,157,0.32432432432432434,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010291747663402073
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,161,0.2702702702702703,0.2157676348547718,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009204670484066507
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,157,0.3097713097713098,0.2821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004474278873719373
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,157,0.2234927234927235,0.15352697095435686,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03693196585164659
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,159,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006059821691165312
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,158,0.32432432432432434,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010188082100079779
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,162,0.2702702702702703,0.2157676348547718,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002602668420734533
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,158,0.2234927234927235,0.15352697095435686,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005226495550856761
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,158,0.31392931392931395,0.2821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011411929170288687
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,163,0.2702702702702703,0.2157676348547718,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0117326494849768
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,160,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011959542958035481
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,159,0.32432432432432434,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016848312562765852
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,159,0.2234927234927235,0.15352697095435686,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01709819183664378
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,159,0.31392931392931395,0.2821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008232827761454897
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,164,0.2702702702702703,0.2157676348547718,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008760536983833486
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,161,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005382351375894122
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,160,0.2234927234927235,0.15352697095435686,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0521611156484539
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,160,0.32432432432432434,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001209457476620615
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,165,0.2702702702702703,0.2157676348547718,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004886828383996088
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,160,0.31392931392931395,0.2821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017839182554862387
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,166,0.2702702702702703,0.2157676348547718,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.042621316376578317
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,162,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0027317451369760423
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,161,0.32432432432432434,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006541538673491609
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,161,0.2234927234927235,0.15352697095435686,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.04706786341403176
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,161,0.31392931392931395,0.2821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013879525195481787
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,167,0.2702702702702703,0.2157676348547718,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.04152734333376992
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,162,0.32432432432432434,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004794784943814676
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,163,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001892109741570426
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,162,0.2234927234927235,0.15352697095435686,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014159859240076234
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,168,0.2702702702702703,0.2157676348547718,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0059743521234524935
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,162,0.31392931392931395,0.2821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004933940541630127
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,164,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0025859731194127766
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,163,0.32432432432432434,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0037841121095991
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,169,0.2702702702702703,0.2157676348547718,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011910037113399337
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,163,0.22765072765072766,0.16597510373443983,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010754375651864913
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,163,0.31392931392931395,0.2821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004208658136024279
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,164,0.22765072765072766,0.16597510373443983,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012652092050200993
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,164,0.32432432432432434,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007828270472488005
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,165,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018750754615566925
<class 'ANNOP.ANNOP'>,4662612328,ga_growpop,170,0.2702702702702703,0.2157676348547718,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008444498040691764
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,164,0.31392931392931395,0.2821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00852032972534987
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,165,0.32432432432432434,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015618027176499377
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,166,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00947077162847601
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,165,0.22765072765072766,0.16597510373443983,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01992194132611065
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,165,0.31392931392931395,0.2821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012524070687382885
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,167,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0087197899250167
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,166,0.31392931392931395,0.2821576763485477,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03540889293018788
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,166,0.32432432432432434,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.027699595011975532
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,166,0.22765072765072766,0.16597510373443983,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01346850645047918
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,168,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019144983444520647
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,167,0.32432432432432434,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012991738599632631
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,167,0.3295218295218295,0.3029045643153527,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01755674481157879
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,169,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0045896834099985115
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,167,0.22765072765072766,0.16597510373443983,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002774575749762656
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,168,0.3295218295218295,0.3029045643153527,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012198277363961785
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,168,0.32432432432432434,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01108096934626368
<class 'ANNOP.ANNOP'>,4662537816,ga_growpop,170,0.24532224532224534,0.1991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009903176513083506
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,168,0.22765072765072766,0.16597510373443983,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0025028007579237926
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,169,0.3295218295218295,0.3029045643153527,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004711088823618939
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,169,0.32432432432432434,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0073055280768524605
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,169,0.22765072765072766,0.16597510373443983,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0052517225293963535
<class 'ANNOP.ANNOP'>,4662538104,ga_growpop,170,0.32432432432432434,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.022927923644361317
<class 'ANNOP.ANNOP'>,4662608664,ga_growpop,170,0.3295218295218295,0.3029045643153527,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007512250130796982
<class 'ANNOP.ANNOP'>,4662537672,ga_growpop,170,0.22765072765072766,0.16597510373443983,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003520388713509036
