<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,108,0.23492723492723494,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0031115653944065766
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,108,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,109,0.24740124740124741,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011060712111936569
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,109,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,110,0.24740124740124741,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0021432596759958585
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,110,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,111,0.25571725571725573,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018458269854977325
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,111,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,112,0.25571725571725573,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018458269854977325
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,112,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,113,0.25571725571725573,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001555782697203302
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,113,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,114,0.2577962577962578,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00031300659919973085
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,114,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,115,0.2577962577962578,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00031300659919973085
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,115,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,116,0.2577962577962578,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005185942324009897
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,116,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,117,0.2577962577962578,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,117,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,118,0.2577962577962578,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0041487538592086945
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,118,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,119,0.27442827442827444,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0032062006308378197
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,119,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,120,0.27442827442827444,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0032062006308378197
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,120,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,121,0.27442827442827444,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0041487538592086945
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,121,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,122,0.27442827442827444,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,122,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,123,0.27442827442827444,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,123,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,124,0.27442827442827444,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,124,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,125,0.27442827442827444,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,125,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,126,0.27442827442827444,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,126,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,127,0.27442827442827444,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,127,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,128,0.27442827442827444,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,128,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,129,0.27442827442827444,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,129,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,130,0.27442827442827444,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,130,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,131,0.27442827442827444,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,131,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,132,0.27442827442827444,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,132,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,133,0.27442827442827444,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,133,0.20997920997921,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00025929711620049483
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,134,0.27442827442827444,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,134,0.21101871101871103,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00033684462094724093
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,135,0.27442827442827444,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,135,0.21205821205821207,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,136,0.27442827442827444,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,136,0.2130977130977131,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00024277933149340563
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,137,0.27442827442827444,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,137,0.2130977130977131,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005091877034557172
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,138,0.27442827442827444,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,138,0.23492723492723494,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005020218313346212
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,139,0.27442827442827444,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,139,0.23804573804573806,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004347395811951881
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,140,0.27442827442827444,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007778913486015331
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,140,0.23804573804573806,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001232529929959445
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,141,0.27754677754677753,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007498569317204907
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,141,0.25675675675675674,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006930159571679907
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,142,0.27754677754677753,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007498569317204907
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,142,0.25675675675675674,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006776786719574993
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,143,0.27754677754677753,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007778913486015886
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,143,0.27754677754677753,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006390431936467772
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,144,0.27754677754677753,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,144,0.27754677754677753,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005598784253415965
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,145,0.27754677754677753,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,145,0.27754677754677753,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012964855810026893
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,146,0.27754677754677753,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,146,0.27754677754677753,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0036142494276937207
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,147,0.27754677754677753,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005185942324010452
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,147,0.29002079002079,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019031806539306865
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,148,0.2796257796257796,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00046145674637443313
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,148,0.29417879417879417,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014381958951708582
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,149,0.2796257796257796,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00046145674637443313
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,149,0.29417879417879417,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002366371597915931
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,150,0.2796257796257796,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005185942324011007
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,150,0.29417879417879417,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005185942324010452
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,151,0.2796257796257796,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,151,0.29625779625779625,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0004614567463744329
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,152,0.2796257796257796,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,152,0.29625779625779625,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007207538625749763
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,153,0.2796257796257796,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,153,0.2972972972972973,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0002592971162005572
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,154,0.2796257796257796,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,154,0.2972972972972973,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002592971162005572
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,155,0.2796257796257796,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,155,0.2972972972972973,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002592971162005573
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,156,0.2796257796257796,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,156,0.2972972972972973,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,157,0.2796257796257796,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,157,0.2972972972972973,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,158,0.2796257796257796,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,158,0.2972972972972973,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,159,0.2796257796257796,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,159,0.2972972972972973,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,160,0.2796257796257796,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,160,0.2972972972972973,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,161,0.2796257796257796,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,161,0.2972972972972973,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,162,0.2796257796257796,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,162,0.2972972972972973,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,163,0.2796257796257796,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,163,0.2972972972972973,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,164,0.2796257796257796,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,164,0.2972972972972973,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,165,0.2796257796257796,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,165,0.2972972972972973,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,166,0.2796257796257796,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,166,0.2972972972972973,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,167,0.2796257796257796,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,167,0.2972972972972973,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,168,0.2796257796257796,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,168,0.2972972972972973,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,169,0.2796257796257796,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,169,0.2972972972972973,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,170,0.2796257796257796,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,170,0.2972972972972973,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,171,0.2796257796257796,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,171,0.2972972972972973,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,172,0.2796257796257796,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,172,0.2972972972972973,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0002592971162005434
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,173,0.2796257796257796,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,173,0.2983367983367983,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00023072837318721039
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,174,0.2796257796257796,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,174,0.2983367983367983,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00023072837318721039
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,175,0.2796257796257796,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,175,0.2983367983367983,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002592971162005434
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,176,0.2796257796257796,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,176,0.2983367983367983,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,177,0.2796257796257796,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,177,0.2983367983367983,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,178,0.2796257796257796,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,178,0.2983367983367983,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,179,0.2796257796257796,0.2157676348547718,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4384205632,ga_2pop_separate_c_m,179,0.2983367983367983,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
