<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,0,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00186022071143894
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,175,0.29002079002079,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.017210853376645664
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,1,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0052713295349172745
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,176,0.29002079002079,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009541862827579177
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,2,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015979308528288301
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,3,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016563893879650892
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,177,0.29002079002079,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0039033161407841035
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,4,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,4.392459921915767e-05
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,178,0.29002079002079,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00698390547426285
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,5,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003970173550934541
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,179,0.29002079002079,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005914159196230534
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,6,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002552061818614994
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,7,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005615029671181105
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,8,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003242396270270162
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,9,0.11434511434511435,0.08298755186721991,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006883587313126006
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,10,0.11434511434511435,0.08298755186721991,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006411955843073725
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,11,0.11434511434511435,0.08298755186721991,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005396326689578218
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,12,0.11954261954261955,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0060512459241975685
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,13,0.1392931392931393,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001667411708790925
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,14,0.16943866943866945,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0077871581907728565
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,15,0.17255717255717257,0.13692946058091288,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011182348660060577
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,16,0.17255717255717257,0.13692946058091288,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00028684905147622133
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,17,0.17255717255717257,0.13692946058091288,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003049528022528253
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,18,0.19854469854469856,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0029263006764953803
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,19,0.19854469854469856,0.17012448132780084,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012316749177353436
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,20,0.21413721413721415,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005955814932543289
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,21,0.21413721413721415,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005731256554730349
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,22,0.21413721413721415,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001357287492941249
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,23,0.2151767151767152,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0021445751448658096
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,24,0.2151767151767152,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005185180389813762
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,25,0.22661122661122662,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0026912102568270313
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,26,0.22661122661122662,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017870113481723987
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,27,0.22661122661122662,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007876199929751942
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,28,0.22661122661122662,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0037654011845680915
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,29,0.24012474012474014,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003520191068296173
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,30,0.24012474012474014,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003079598722620293
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,31,0.24012474012474014,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009735885275844042
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,32,0.24012474012474014,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02420193941540697
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,33,0.24012474012474014,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014608873210469858
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,34,0.24012474012474014,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013203022713312564
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,35,0.24012474012474014,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002281985047863845
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,36,0.24012474012474014,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010348227927684875
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,37,0.24012474012474014,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00184022922333648
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,38,0.24012474012474014,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00032554079653501766
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,39,0.24012474012474014,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015704635411379245
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,40,0.2588357588357588,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015159423491290937
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,41,0.2588357588357588,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010270256269217785
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,42,0.2588357588357588,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003822161458664347
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,43,0.2588357588357588,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003017644849658968
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,44,0.2588357588357588,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002365181796702198
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,45,0.2588357588357588,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00804610962432254
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,46,0.2588357588357588,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003525596794363421
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,47,0.2588357588357588,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006842033220241378
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,48,0.2588357588357588,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006685663935746031
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,49,0.2588357588357588,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01066160907136051
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,50,0.2588357588357588,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013080330076333739
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,51,0.2588357588357588,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015906587516523463
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,52,0.2588357588357588,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006002049012501232
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,53,0.2588357588357588,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0028020775735476122
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,54,0.2588357588357588,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009081895178348481
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,55,0.2588357588357588,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001981481515330258
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,56,0.2588357588357588,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00567400885129965
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,57,0.2588357588357588,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010415557719087545
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,58,0.2588357588357588,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009299960080123584
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,59,0.2588357588357588,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0033080844749726473
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,60,0.2588357588357588,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006545547002622887
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,61,0.2588357588357588,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01758492615414925
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,62,0.2598752598752599,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.017805057821870682
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,63,0.2598752598752599,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011334856890260883
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,64,0.2598752598752599,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007023049655983542
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,65,0.2598752598752599,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0002818353782893801
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,66,0.2598752598752599,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005924648255653878
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,67,0.2598752598752599,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004688774100595719
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,68,0.2598752598752599,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006414949771896647
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,69,0.2598752598752599,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015634771863779824
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,70,0.2598752598752599,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013386363425660484
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,71,0.2598752598752599,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003559832730918422
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,72,0.2598752598752599,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0051049996931033445
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,73,0.2598752598752599,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009770984855709534
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,74,0.2598752598752599,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0059766872827572565
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,75,0.2598752598752599,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00048104551015453606
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,76,0.2598752598752599,0.22821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00952347947792391
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,77,0.2609147609147609,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0076799772799739235
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,78,0.2609147609147609,0.24896265560165975,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0001852655150350671
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,79,0.2796257796257796,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009586069220622773
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,80,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.022511384086988523
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,81,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014906925530016525
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,82,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012578401977455002
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,83,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.024426118211599623
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,84,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03497336411192755
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,85,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01721990551016337
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,86,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015370235076912056
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,87,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003300911700575032
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,88,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01277491141493868
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,89,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0129246335531977
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,90,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008026933802723069
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,91,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004666014699830093
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,92,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015834839959583402
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,93,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006785909067926352
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,94,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005851991360403486
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,95,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010991603923170695
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,96,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006435464229898123
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,97,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0024388307667195797
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,98,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015648397546923896
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,99,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.019039268939441197
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,100,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.018343850908213756
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,101,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006666190751098783
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,102,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009781577748395436
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,103,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0002386096720139591
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,104,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010047918292538163
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,105,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013911245778171183
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,106,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005789483512943505
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,107,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008644178412810732
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,108,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00028440456109683765
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,109,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02377429129819928
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,110,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003972928799225388
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,111,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000242525744870499
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,112,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016026368994054713
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,113,0.28378378378378377,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0020210775396631506
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,114,0.29002079002079,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013575985475924764
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,115,0.29313929313929316,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01732341071391394
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,116,0.31704781704781704,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007608160942208023
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,117,0.31704781704781704,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0030844549303048543
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,118,0.3232848232848233,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.025316815881506728
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,119,0.3232848232848233,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015447224051983816
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,120,0.3232848232848233,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002500690957287971
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,121,0.3232848232848233,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006482976959192088
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,122,0.3232848232848233,0.3070539419087137,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012376416891610308
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,123,0.34303534303534305,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0028504720545303383
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,124,0.34303534303534305,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009563436923308938
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,125,0.34303534303534305,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00014460550026640373
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,126,0.34303534303534305,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018761484264285658
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,127,0.34303534303534305,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006708213847784125
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,128,0.34303534303534305,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014018719969262142
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,129,0.34303534303534305,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009785679213743667
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,130,0.34303534303534305,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0021066517638889254
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,131,0.34303534303534305,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0031001567810554215
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,132,0.34303534303534305,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015591771492002637
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,133,0.34303534303534305,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.018082343366368964
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,134,0.34303534303534305,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00021634286042357398
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,135,0.34303534303534305,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014322666614034925
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,136,0.34303534303534305,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016607853241132516
<class 'ANNOP.ANNOP'>,4856032784,ga_fitness_sharing,137,0.34303534303534305,0.3112033195020747,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005391343277775726
