<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,8,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001718344702928646
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,9,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0019001901861411862
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,10,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013435679572458194
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,11,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0020391544917215867
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,12,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0002883210586807003
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,13,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00022367014804568555
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,14,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0001396167481089892
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,15,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013705436046312636
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,16,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-2.5472167889632226e-05
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,17,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-5.8614536539441583e-05
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,18,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001272678937325951
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,19,0.11538461538461539,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019870006090326096
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,20,0.12162162162162163,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004164728584552092
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,21,0.12162162162162163,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012560402287038908
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,22,0.12162162162162163,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015134071769653742
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,23,0.12162162162162163,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00035634951812050196
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,24,0.12785862785862787,0.1078838174273859,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001418441548622128
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,25,0.12993762993762994,0.1078838174273859,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002105015625675952
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,26,0.12993762993762994,0.1078838174273859,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00042606583245922806
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,27,0.12993762993762994,0.1078838174273859,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000461275715048828
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,28,0.12993762993762994,0.1078838174273859,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008073343394191124
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,29,0.14345114345114346,0.11618257261410789,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00029042695579372356
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,30,0.14345114345114346,0.11618257261410789,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008072627660826866
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,31,0.15592515592515593,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008493606891327617
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,32,0.15592515592515593,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0029991028477768973
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,33,0.15592515592515593,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008622968332010206
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,34,0.15592515592515593,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007691923676880763
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,35,0.16112266112266113,0.14107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00010741077258246898
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,36,0.16112266112266113,0.14107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000905560867811607
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,37,0.16112266112266113,0.14107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033062547475287696
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,38,0.16112266112266113,0.14107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010930989401786093
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,39,0.16112266112266113,0.14107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002452030594594097
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,40,0.16112266112266113,0.14107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002856691623140388
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,41,0.16112266112266113,0.14107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009566312510384638
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,42,0.16112266112266113,0.14107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0022056037108896635
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,43,0.16112266112266113,0.14107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0101193934240362
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,44,0.16112266112266113,0.14107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011714794674394933
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,45,0.16112266112266113,0.14107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0025747413677058018
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,46,0.16112266112266113,0.14107883817427386,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006996078539761842
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,47,0.16735966735966737,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010252201634357083
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,48,0.1683991683991684,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008050972143505291
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,49,0.1683991683991684,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.020624060326122542
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,50,0.1683991683991684,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0027604224831746793
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,51,0.2047817047817048,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004327882951278672
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,52,0.2047817047817048,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002289350755892469
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,53,0.2079002079002079,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0019377084309026432
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,54,0.2079002079002079,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011068193136925385
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,55,0.2079002079002079,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010623793330154091
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,56,0.2079002079002079,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008001103235796288
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,57,0.20997920997921,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008755219268200519
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,58,0.20997920997921,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005515565306923709
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,59,0.20997920997921,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006498310355786588
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,60,0.20997920997921,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007833479634507035
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,61,0.20997920997921,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0025959699459970273
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,62,0.20997920997921,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006619719845243843
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,63,0.20997920997921,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01219555831102375
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,64,0.20997920997921,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005935305554908149
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,65,0.20997920997921,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011025873105469007
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,66,0.20997920997921,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006935541143859442
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,67,0.21205821205821207,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011011029928636312
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,68,0.21205821205821207,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008065937005882366
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,69,0.21205821205821207,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0037223432797988676
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,70,0.21205821205821207,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008850334532691073
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,71,0.21725571725571727,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013824363192399963
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,72,0.2182952182952183,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004784502570524027
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,73,0.2182952182952183,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002585229608248474
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,74,0.2203742203742204,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0021105557890387927
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,75,0.2203742203742204,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01200571421562116
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,76,0.2203742203742204,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.023012555747954272
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,77,0.2338877338877339,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016744401412568763
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,78,0.2338877338877339,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006562417116731223
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,79,0.2338877338877339,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00409204763733205
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,80,0.2494802494802495,0.22406639004149378,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008461862052998648
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,81,0.26507276507276506,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01852940028195068
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,82,0.26507276507276506,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004060744193028085
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,83,0.26507276507276506,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006878678855375034
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,84,0.26507276507276506,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016098631823100312
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,85,0.26507276507276506,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.019843261102692793
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,86,0.26507276507276506,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011853191735770874
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,87,0.2661122661122661,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.029417764522594182
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,88,0.2661122661122661,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015222250091493479
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,89,0.2661122661122661,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014459293977160115
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,90,0.29002079002079,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002339579642522953
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,91,0.29002079002079,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003960506570395178
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,92,0.29002079002079,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00013886273365553564
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,93,0.29002079002079,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0077417412360129
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,94,0.29002079002079,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020798099840149756
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,95,0.29002079002079,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02079734994946686
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,96,0.2920997920997921,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008230876747309573
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,97,0.2983367983367983,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013928009258166889
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,98,0.2983367983367983,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005608164657275261
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,99,0.2983367983367983,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010521741120439035
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,100,0.2983367983367983,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.024535962218079896
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,101,0.2983367983367983,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02117306116638011
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,102,0.2983367983367983,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008866544818292868
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,103,0.2983367983367983,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005281316871858649
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,104,0.2983367983367983,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.017506615097782882
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,105,0.2983367983367983,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012351963601383353
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,106,0.2983367983367983,0.3029045643153527,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005192784901996372
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,107,0.30353430353430355,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0031169386643540437
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,108,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02234577946578116
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,109,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0024713693388396865
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,110,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015297318231765354
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,111,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01672727294098266
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,112,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003908821505454407
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,113,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008683517497621654
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,114,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006016257238632354
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,115,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005491544976191545
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,116,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017135312474570868
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,117,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00503671850600735
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,118,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008236846622915156
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,119,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005732312949271248
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,120,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001074371194931048
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,121,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013097890720022556
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,122,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009872383986367368
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,123,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0021992176909829825
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,124,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.017465046187540197
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,125,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.024282290932562386
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,126,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005215159401271492
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,127,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005138141304330351
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,128,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007911036035289642
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,129,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009046827239732776
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,130,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011120588640493076
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,131,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008651874737873703
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,132,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01531164201169262
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,133,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.025664410971372002
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,134,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.021769752815714735
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,135,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006197291122587573
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,136,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007302084879644913
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,137,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0048844456539050285
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,138,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.022879339024319642
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,139,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012247448687688775
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,140,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002015979032968837
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,141,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006115042335110454
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,142,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004055118616260837
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,143,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0024590853010842545
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,144,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01980894874719022
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,145,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011468042589354646
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,146,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019042173309458885
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,147,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01353387453423395
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,148,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01970519831670923
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,149,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004012515073596845
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,150,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011176163651887311
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,151,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00022995492936398604
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,152,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0020209976143224784
<class 'ANNOP.ANNOP'>,4729187064,ga_elitism_3,153,0.3076923076923077,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013941990239432621
