<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,137,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,143,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,138,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,144,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,139,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,145,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,140,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,146,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,141,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,147,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,148,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,142,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,143,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,149,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,150,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,144,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,145,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,151,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,146,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,152,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,147,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,153,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,148,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,154,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,149,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,155,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,150,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,156,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,151,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,157,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,152,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,158,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,153,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,154,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,159,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,160,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,155,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,161,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,156,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,157,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,162,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,158,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,163,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,164,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,159,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,165,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,160,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,161,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,166,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,162,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,167,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,168,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,163,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,169,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,164,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,170,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,165,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,171,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,166,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,172,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,173,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,167,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,168,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,174,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,169,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,175,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,170,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,176,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,171,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,177,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,172,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,178,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,173,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,179,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,174,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,0,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0073958163103299765
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,175,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,1,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,176,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,2,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,177,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,3,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,178,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,4,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,5,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281728,steady_state_ga,179,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,6,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,7,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,8,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,9,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,10,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,11,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,12,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,13,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,14,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,15,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,16,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,17,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,18,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,19,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,20,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,21,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,22,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,23,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,24,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,25,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,26,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,27,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,28,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,29,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,30,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,31,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,32,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,33,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,34,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,35,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,36,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,37,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,38,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,39,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,40,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,41,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,42,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,43,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,44,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,45,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,46,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,47,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,48,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,49,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,50,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,51,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,52,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,53,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,54,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,55,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,56,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,57,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,58,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,59,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,60,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,61,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,62,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,63,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,64,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,65,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,66,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,67,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,68,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,69,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,70,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,71,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,72,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,73,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,74,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,75,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,76,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,77,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,78,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
<class 'ANNOP.ANNOP'>,4772281512,steady_state_ga,79,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0
