<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,20,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013741871331003747
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,21,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,22,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015704995806861447
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,23,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015704995806861447
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,24,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002159436923443454
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,25,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002159436923443454
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,26,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758575592
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,27,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017668120282719286
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,28,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0019631244758576845
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,29,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,30,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758575592
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,31,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007852497903430792
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,32,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009815622379288351
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,33,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,34,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0027483742662007637
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,35,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017668120282719286
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,36,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009815622379288351
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,37,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007795663637220384
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,38,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002338699091166157
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,39,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0025293281121309
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,40,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005290108041173205
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,41,0.11330561330561331,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005682732936344746
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,42,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010797184617217341
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,43,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0104045597220458
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,44,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001177874685514619
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,45,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017668120282719145
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,46,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002552061818614994
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,47,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005905161990011413
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,48,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0033531001713964052
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,49,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005104123637230002
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,50,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013955932055433648
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,51,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006103434152002994
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,52,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0004419295005254221
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,53,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012271792908684874
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,54,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004839379799020751
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,55,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004839379799020751
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,56,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,57,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019631244758576845
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,58,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,59,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001374187133100389
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,60,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003926248951715396
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,61,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019631244758575592
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,62,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,63,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,64,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011778746855146047
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,65,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011778746855146047
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,66,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,67,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,68,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,69,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003926248951715257
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,70,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0001963124475857698
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,71,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005889373427572955
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,72,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001556278041996424
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,73,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007710282516533585
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,74,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005889373427573096
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,75,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019631244758575592
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,76,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,77,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,78,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003926248951715257
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,79,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003926248951715257
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,80,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,81,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,82,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,83,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,84,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,85,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,86,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,87,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009815622379288351
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,88,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009815622379288351
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,89,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,90,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,91,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,92,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0023557493710292237
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,93,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001312689604790378
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,94,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015090020523761483
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,95,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002552061818614994
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,96,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,97,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,98,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,99,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,100,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,101,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010889455319728013
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,102,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010889455319728013
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,103,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,104,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,105,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758575592
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,106,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000981562237928849
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,107,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001177874685514605
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,108,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,109,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,110,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010215214569509062
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,111,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010215214569509062
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,112,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00043216186033423677
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,113,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00023584941274848085
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,114,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019631244758575592
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,115,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,116,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,117,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,118,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006951362934190894
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,119,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0004988238458333335
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,120,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019631244758575592
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,121,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758575592
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,122,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0004988238458333335
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,123,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0004988238458333335
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,124,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019631244758575592
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,125,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,126,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,127,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,128,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,129,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,130,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,131,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,132,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,133,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758575592
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,134,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,8.660390062203548e-05
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,135,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-1.067996521460148e-05
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,136,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-7.5923935407434e-05
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,137,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019631244758575592
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,138,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758575592
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,139,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,140,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0001963124475857699
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,141,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00039262489517152583
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,142,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,143,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010848543007319004
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,144,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010848543007319004
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,145,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00177016461578079
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,146,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00177016461578079
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,147,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,148,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,149,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011941220004058398
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,150,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00015106223416699416
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,151,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008467473186530897
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,152,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019631244758575592
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,153,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005889373427572955
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,154,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005889373427572955
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,155,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758575592
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,156,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00041727719784848084
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,157,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006135896454342368
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,158,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,159,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,160,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,161,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,162,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758575592
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,163,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009815622379288494
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,164,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003926248951715398
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,165,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007852497903430655
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,166,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675563240,ga_mating_pool,167,0.16112266112266113,0.14522821576763487,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
