<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,25,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0039048489786844623
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,26,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-2.938573734196162e-05
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,27,0.24740124740124741,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012890562709187859
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,28,0.2733887733887734,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.021642099168064928
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,29,0.2733887733887734,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.021909570331797593
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,30,0.2733887733887734,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006846516966851207
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,31,0.2733887733887734,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008466834749362384
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,32,0.2733887733887734,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007122290048998253
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,33,0.2733887733887734,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00011506747612091694
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,34,0.2733887733887734,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006115615153000215
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,35,0.2733887733887734,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013833813253631894
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,36,0.27442827442827444,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,3.7021044358709343e-06
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,37,0.27442827442827444,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010174289147054677
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,38,0.27442827442827444,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007548836637582185
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,39,0.27442827442827444,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013154606904207833
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,40,0.27442827442827444,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008371237930460088
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,41,0.27442827442827444,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008284031557242166
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,42,0.27442827442827444,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013862295281563825
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,43,0.27442827442827444,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011568798679637018
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,44,0.27442827442827444,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005058727989279976
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,45,0.27442827442827444,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005533123870995013
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,46,0.27442827442827444,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004985129827930118
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,47,0.27442827442827444,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01212818716309201
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,48,0.27442827442827444,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01471297428421188
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,49,0.27442827442827444,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0038125594640523314
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,50,0.27442827442827444,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010983558742066704
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,51,0.27442827442827444,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009888630297045717
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,52,0.27442827442827444,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003090655980902385
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,53,0.27442827442827444,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0031116613024347317
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,54,0.27442827442827444,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015786782134898016
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,55,0.27442827442827444,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011399706180933597
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,56,0.27442827442827444,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015553689151827178
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,57,0.27546777546777546,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008886725859208126
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,58,0.27546777546777546,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0035752808829155464
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,59,0.27546777546777546,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007318554899175572
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,60,0.27546777546777546,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.04488621811797739
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,61,0.27546777546777546,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02212036789588622
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,62,0.27546777546777546,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006032708224830298
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,63,0.27546777546777546,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009456731114838149
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,64,0.27546777546777546,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02943315900882617
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,65,0.27546777546777546,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003822838607720258
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,66,0.27546777546777546,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013313230448723061
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,67,0.27546777546777546,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006180334656802705
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,68,0.27546777546777546,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00020290436101418757
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,69,0.27546777546777546,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014329203145657235
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,70,0.27546777546777546,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0028607446357773597
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,71,0.27546777546777546,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.029524874644583303
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,72,0.27546777546777546,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015515381906480934
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,73,0.27546777546777546,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004779630953872641
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,74,0.27546777546777546,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02195354147028404
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,75,0.2765072765072765,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006643303061724885
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,76,0.2765072765072765,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002899842807387351
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,77,0.2765072765072765,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006325430641079398
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,78,0.2765072765072765,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009555066887982147
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,79,0.2765072765072765,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015823658529318517
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,80,0.2765072765072765,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015144999021268944
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,81,0.2765072765072765,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004741737067747755
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,82,0.2765072765072765,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013775162391639145
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,83,0.2765072765072765,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0038072690594238567
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,84,0.2765072765072765,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.029162262377471444
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,85,0.2765072765072765,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000918947332754827
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,86,0.2765072765072765,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.017097682111283007
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,87,0.2765072765072765,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004202517432368685
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,88,0.2765072765072765,0.2863070539419087,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013724070661248935
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,89,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016087523680536425
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,90,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006951004760740252
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,91,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006925488920244978
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,92,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001668220700310738
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,93,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003271083200960409
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,94,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002593572883510642
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,95,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004884296104623258
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,96,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.023108833633835694
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,97,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020508467032532972
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,98,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007517221254913428
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,99,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006491617344126573
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,100,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013938884316797955
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,101,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004785055741905395
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,102,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01124876010240803
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,103,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003764956241646973
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,104,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008646851130945508
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,105,0.2785862785862786,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002431432243295596
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,106,0.2785862785862786,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005764663701862634
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,107,0.2785862785862786,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011422142289109836
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,108,0.2785862785862786,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015854811956399692
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,109,0.2785862785862786,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018629297228976646
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,110,0.2785862785862786,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.020511388509131312
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,111,0.2785862785862786,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03198479255732019
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,112,0.2785862785862786,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004810882742816269
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,113,0.2785862785862786,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012934212067210349
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,114,0.2785862785862786,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009287591053000907
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,115,0.2785862785862786,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0035350034645796405
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,116,0.2785862785862786,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006525962184766115
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,117,0.2785862785862786,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.029191275941539675
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,118,0.2785862785862786,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.026362647673864863
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,119,0.2785862785862786,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009828210773992208
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,120,0.2785862785862786,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016967478592270983
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,121,0.2785862785862786,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0022716629890155438
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,122,0.2785862785862786,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006720536479389416
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,123,0.2785862785862786,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010411485542363319
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,124,0.2796257796257796,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013475287282832295
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,125,0.2796257796257796,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010568763100383877
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,126,0.2796257796257796,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.023693629064975984
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,127,0.2796257796257796,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016624013233216398
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,128,0.2796257796257796,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0064353935241592275
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,129,0.2796257796257796,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0064500793344803575
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,130,0.2796257796257796,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004311609203885444
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,131,0.2796257796257796,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008627572879061067
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,132,0.2796257796257796,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010649275794684818
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,133,0.2796257796257796,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.033559066264915144
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,134,0.2796257796257796,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03737571821278661
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,135,0.2796257796257796,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004868973206622648
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,136,0.2796257796257796,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.022400706612112672
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,137,0.2796257796257796,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01979431001346238
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,138,0.2796257796257796,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004132826933004048
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,139,0.2796257796257796,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011944925132804811
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,140,0.2796257796257796,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-2.841677401516085e-05
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,141,0.2796257796257796,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00833257219835666
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,142,0.2796257796257796,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.022281518545422742
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,143,0.2796257796257796,0.2987551867219917,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006029047201030341
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,144,0.2806652806652807,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003069299648562833
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,145,0.2806652806652807,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013514915939993322
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,146,0.2806652806652807,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011999812370679173
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,147,0.2806652806652807,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01628114395027285
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,148,0.2806652806652807,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012160686267603263
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,149,0.2806652806652807,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006399800880018507
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,150,0.2806652806652807,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014627883128029685
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,151,0.2806652806652807,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0052450681458618975
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,152,0.2806652806652807,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02142232549289895
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,153,0.2806652806652807,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00010411513215178442
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,154,0.2806652806652807,0.29045643153526973,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015234069940803757
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,155,0.2817047817047817,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011801106861320472
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,156,0.2817047817047817,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02111365144063955
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,157,0.2817047817047817,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017729532650906932
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,158,0.2817047817047817,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017944630514953736
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,159,0.2817047817047817,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0032769522773385407
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,160,0.2817047817047817,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020552532076905466
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,161,0.2817047817047817,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.030015482225662693
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,162,0.2817047817047817,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011657069774407204
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,163,0.2817047817047817,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004767234102608861
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,164,0.2817047817047817,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006748020835485501
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,165,0.2817047817047817,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005239416105917133
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,166,0.2817047817047817,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007116556892210073
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,167,0.2817047817047817,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02211468258595136
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,168,0.2817047817047817,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02295261166576782
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,169,0.2817047817047817,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006573728941602727
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,170,0.28378378378378377,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010297342586475196
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,171,0.28378378378378377,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002935015396939862
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,172,0.28378378378378377,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008431062843142177
<class 'ANNOP.ANNOP'>,4685733680,ga_2pop,173,0.28378378378378377,0.2946058091286307,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009515657764417436
